,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,183.0429040489728,152.241503597855,98.7,80.8,106.0,99.0
1,168.626167003895,181.20401949106275,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,160.77835173712387,106.75513803634358,113.152885262904,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,276.0851417009208,283.254009462539,160.671666365095,146.228275662855,250.51172646907378,254.0,290.0
4,168.79000632172276,211.338811794598,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,393.4178210186341,321.052229938294,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,235.3117987441421,313.321187193749,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,203.64996309835078,140.552403082315,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,61.200541178499336,51.5397937367373,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,66.14663245241408,76.3925517566676,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,113.18545485956594,169.642747777396,272.784648424845,284.35765044186803,187.0,118.0,98.7,154.0,98.1,108.57268155107019,156.268783900171
13,76.0,118.0,170.0,146.0,129.0,164.0,106.10521433664091,70.5855277796182,45.4,57.1,117.42829584268712,81.0120219134802
14,75.5,48.7,260.1797771134449,364.797687623383,290.0,227.2100265182977,217.491181801468,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,66.65556706027465,88.8371496534049,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,208.56995600822253,301.73265660127,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,119.37558783245478,129.19135228406,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,263.8430431375405,236.374827587282,167.476151901207,173.718520674588,229.0,206.5487767540219,215.051494540063
21,243.0,145.0,263.36059796895273,363.643906995199,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,224.0174527438996,387.611603643956,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,224.19180817278053,374.708311222392,188.0,136.0,271.0,152.0,139.60250327629853,159.9657557041,132.05450180277262,160.539809074314
25,172.0,320.0,291.20937984049885,284.777880174022,124.0,132.0,92.0,241.0,129.0,154.0,186.28022395115718,188.848568465349
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,84.204301593098,120.332216532491
27,143.203976227878,229.0652850457055,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,256.3984022948645,213.424094067551
29,195.0,167.0,240.46372415062567,410.664616777544,336.0,261.9241521638509,298.914364309719,216.0,210.0,86.6,124.25592595955418,211.401297448403
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,170.37181162251858,196.071210349107,368.0,430.0,316.0,199.0,145.0,121.0,73.2,100.74706487838704,121.43409422756,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,84.69158627153973,84.9938670131681,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,125.99720584432099,91.1483538604813,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,142.646421401433,143.15301757219453,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
