,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,167.20475701284332,147.209565131212,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,480.6646466937949,366.398311843699,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,204.67694781468032,260.677711619864,433.4271836272675,297.435553306694,207.0,143.0,168.0,141.0,151.0,143.1794549098455,172.689243252433
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,105.28089916633537,101.393952258597,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,157.78865897344886,113.33724207765,71.3555599352292,56.3111403182673,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,214.03460671068507,110.91108858536,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,119.5363643015898,87.8720224922182,81.5
9,138.0,163.63516489527237,192.749132590001,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,124.36454914750067,200.280912422359,386.0,337.0,246.53152405613096,168.216394190583,57.0,79.96478716414195,70.9618740070836,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,159.82409654995755,148.189428574355,55.5,69.6,55.0,45.5,70.2
12,105.526425858336,144.09632605361347,204.0,222.0,286.0,187.0,118.0,98.7,81.68173794809564,111.339925137288,82.4,114.0
13,110.95238792073988,110.155634339728,163.71615845276318,274.278573972568,129.0,164.0,99.0,50.6,45.4,57.1,116.66229535454363,81.4404008022974
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,129.028106740619,152.85296694385508,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,131.0895906570475,86.4368037647653,73.58710178570604,86.6939886594163,70.9,90.2
18,106.0,160.0,233.93506537173107,355.911018192102,342.0,286.0,152.0,85.8,122.0,100.0,100.23800546963699,140.995704078777
19,345.0,127.0,174.0,303.0,336.0,259.7789924694588,180.415932674238,87.0,222.0,164.0,131.35322862625557,128.618132511067
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,197.7464368487943,251.256360226148,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,193.43239019764866,248.256120172541,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,368.44635506709767,270.388513924335,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,247.84380517989626,348.924251602858,637.0,531.0,255.55008821166322,217.411067698743,376.0,205.0,122.0,156.2377309256599,157.7423930287565
29,195.0,241.22733153970816,233.841992720853,814.0,336.0,469.0,244.0,216.0,159.1727781617387,156.728846890617,165.61935108118,193.086403574447
30,148.0,269.0,296.0,167.0,199.0,189.0,124.56670055066442,173.254121479274,113.69662292678706,143.19773475365,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,187.46194067933047,148.793189600576,108.0,63.4,74.4,139.0,112.0
33,149.342539182979,172.88859489290348,239.0,334.0,318.0,343.0,357.0,186.48555001824136,122.505188890376,165.7935145546801,198.124581645864,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,153.89177849426417,289.453877459073,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,110.823159795941,102.694341150803,81.1,83.7,81.7,120.0
