,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,297.61482180140104,211.695469739094,133.0,109.0,98.7,80.8,106.0,99.0
1,183.218925351006,205.97646786663256,387.0,254.0,374.16832922501277,283.038068237336,291.0,173.59141870516254,129.041417100978,118.838630375308,118.0116836122073,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,165.63648778350858,98.6722189052977,102.0,99.0,107.0
3,220.58628686288787,167.851134716366,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,133.225656887402,208.6457478549371,314.0,463.0,406.0,206.0,195.0,154.0,91.4757130850865,99.2515171470305,93.289671131722,144.26715637570422
6,74.0,161.0,219.7877331504866,273.553613913379,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,205.77915200892937,134.633236502323,85.4,96.1,67.4,82.1
8,108.783219869436,220.82446843327165,365.0,533.5279692317667,336.434648810184,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,145.3281724268822,279.877045332233,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,109.60556318523903,107.472476289184,93.0,246.34347520438152,273.006715064119,209.35464596327392,142.12352532272,57.0,37.2,78.94310492037792,57.2864125086131,69.8
11,67.9,205.64290823064033,238.84199781648,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,131.69796035925316,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,184.163837291081,184.078673744159,225.051987540438,449.195582747941,321.6872007481364,293.1642750810458,213.533632167069,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,187.73146655056058,173.712669992612,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,319.4872231723155,270.424977223623,219.26411150026232,130.7211832608,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,320.51035110446423,397.594256620933,342.0,286.0,275.093997536991,159.129843571443,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,348.6021373721339,237.042088824712,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,177.59680687517653,168.424339668107,229.0,135.0,173.0
21,181.99593051846975,177.224587804095,156.0,331.0,291.0,526.0,441.0,143.0,128.05429157007111,173.441987582974,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,221.0366563252638,253.332034637543,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,309.5492565835328,265.081614985406,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,98.94559096755383,72.237646106157,107.0,111.0,81.0
27,91.7,194.0,343.0,375.67177693441664,292.014745035701,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,148.371922987826,272.84177865163304,438.0,814.0,336.0,469.0,244.0,149.0929158327499,96.4012483051724,86.6,106.0,92.0
30,148.0,206.92321768402903,248.678319939501,357.740279333252,318.3051452706797,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,75.30676959992151,111.356233372005
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,101.25306035366803,161.286878795403,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
