,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,167.068639938132,192.46407920140098,665.0,307.0,522.0,207.0,182.2989962064653,135.269048413798,163.72964318405127,256.752213679355,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,115.47592340287223,94.2004023351548,68.1
6,74.0,161.0,204.01654733296388,317.916197718555,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,71.15726672952772,100.547498401025,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,96.87650794643329,104.712773159126
9,138.0,126.0,196.0,398.0,212.70179751710907,165.629723261962,115.0,75.21036795489536,64.5690875317405,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,73.13044111380425,80.4865358713428,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,211.7678634460565,117.24905721199,55.5,78.0327800164221,74.1655169679214,45.5,70.2
12,91.9863466504647,190.62399995884937,204.0,222.0,286.0,187.0,118.0,98.7,154.0,136.28662696916774,111.130822916168,114.0
13,103.651454069336,136.2256375131556,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,160.61688239166486,127.742553200582,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,126.00786137066464,143.508959774055
15,73.7,96.8,132.0,210.0,129.0,154.31453347995375,97.4127891674915,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,135.20021344318175,198.47609294484,294.0,214.0,244.0,107.0,61.4,65.9,77.0,82.2263961047208,78.669417925993
18,106.0,160.0,167.0,209.0,342.0,286.0,220.8675400461429,143.852258936522,106.3605677343544,120.712399419732,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,125.06129929822116,103.498576370612,97.3940124163242,113.15548345010703,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,234.34781694142822,159.483204376472,225.0,229.0,135.0,173.0
21,127.17451234820437,145.0,156.0,331.0,291.0,269.9998451530049,255.429428280116,187.51563833713107,140.462960825202,259.0,278.0,124.0
22,168.329360677268,212.602825554744,272.86729735125107,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,242.56430295235657,366.048122951741,223.0,92.5,95.7,67.2,98.92281884609619,98.7897298432003,108.14424679015,126.35674327673428
24,57.9,76.7,206.4790819527794,312.577195858085,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,95.6677824639095,140.54555482954422,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,226.9410827953205,313.952362763045,335.46312432337,348.8812190897859,333.226764628991,264.06086400605494,376.0,205.0,177.90575976802145,156.058958268744,172.0
29,195.0,167.0,241.6355687631161,354.651113075702,336.0,469.0,244.0,216.0,210.0,183.1128450996339,168.904469953038,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,129.97277289630202,152.681221360606,238.270555343554,355.53378813575404,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,112.50585381856675,82.2553591777688,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
