,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,195.8852447422198,141.116201907445,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,175.16278523094596,302.227289913405,437.0,303.0,292.0,221.0,146.54271921362394,122.232864054784,102.0,99.0,107.0
3,233.3598181044706,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,203.006728021835,188.423113757138,250.9210046902224,380.4667419593435,317.109561576352,207.0,143.0,168.0,150.4654145292227,320.015512298698,184.0,418.0
5,323.0,126.0,271.1438405808161,438.368468973897,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,122.23837707704392,94.5900417487576,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,216.64627049824384,172.32608865556,108.734442922525,73.51954877161211,64.3903444680811,57.98592027746078,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,316.385613298866,208.495971849816,134.4891858109244,95.3889426171033,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,129.32557595324494,111.748292098616,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,335.29268124155567,275.428262197714,244.0,210.0,85.9,136.0,110.08642721274106,143.75814438835
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,155.08083467037017,110.522229686892,186.0,395.0,206.0,100.0,68.3,68.5,122.0,113.82588725383901,127.619401389607,175.0
17,155.0,128.0,172.0,294.0,214.0,163.878716625206,115.672875076938,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,257.8142873722139,140.43128164614,113.62281298406091,132.601245463477,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,226.35407605323536,161.363299957128,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,143.6131518766377,159.820233778079,229.0,135.0,173.0
21,145.213830697032,182.45421636561386,256.07916496904727,342.862353312813,291.0,526.0,441.0,143.0,150.68228886168527,155.121648299018,278.0,124.0
22,147.0,232.0,249.43233242110927,447.391941040449,395.356052954392,399.7240854883927,240.0,181.7336548399416,171.35070388981,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,293.50096621363303,197.675468633664,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,145.22742755106532,222.948449840894,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,132.24423815544625,156.566384100776
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,144.32537771320617,129.871897313867,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,238.23372981795097,168.368642834168,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,107.13335065204447,117.681223195727,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,162.03832682707286,146.685238755628,121.0,58.2,38.7,99.74658239935138,74.1027093424866
35,79.1817818768624,145.18968101885235,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,84.97617286411824,115.582929012055,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,84.42254261112319,84.1681398523557,125.44955248027154,105.349230821161
