,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,415.1284266016196,354.260518065924,292.0,221.0,233.0,116.0,112.22003098127308,121.847478241504,107.0
3,87.0,185.0,202.0,499.0,398.0,322.120727203914,253.517895111896,347.0,121.0,116.7396014122706,130.814973221509,290.0
4,192.0,218.0,665.0,455.9413343974966,271.232466568328,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,385.20596227770017,299.15493140626,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,149.594166053788,125.37588025078966,174.0,340.1569033372087,177.243075955064,154.0,137.0,93.7,57.70983987606163,60.7404871692493,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,139.583825091013,143.34947319681143,191.45894588229848,408.229911734974,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,69.30531607259061,79.4084369220188
12,51.6,57.6,204.0,222.0,286.0,187.0,163.57692392440296,102.561567639401,154.0,98.1,82.4,114.0
13,76.0,109.86086683987179,152.992272670797,146.0,129.0,164.0,99.0,50.6,45.4,103.29864517674739,88.7116291507205,85.0
14,155.015015775927,157.978348623476,92.8,352.1618247904198,347.298123789769,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,102.28014114825002,84.7679921242914,88.0
16,140.757486480049,112.127621443398,186.0,395.0,206.0,100.0,68.3,86.9251403222456,79.3693832567674,78.5,83.2,175.0
17,92.45745642330294,115.415489380432,195.686678307378,356.36987376168184,214.0,244.0,107.0,61.4,65.9,68.4421842622906,77.1122082321069,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,144.2394145987518,117.096502654859,124.056170882782,104.05102715026717,151.72194799488543
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,123.70115233880352,132.040689778414,222.529880554887
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,164.48398799906286,187.310456500657,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,176.8117882693474,178.253223485066
26,210.0,111.0,166.0,255.0,186.0,85.0,148.91926092050832,109.035754762349,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.72684578752344,106.957156253925,224.0
28,130.0,143.0,204.6565134275296,491.720809469204,420.062144822163,313.02359459911514,368.0,165.67248380654001,118.809187473565,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,170.337833138819,165.82767405259887,368.0,410.07662482968374,287.390341274876,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,180.34675782689058,127.151434471549,103.104195203605,122.31543455394485,139.0,112.0
33,348.0,225.0,239.0,334.0,334.94791057770897,358.825313152718,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,222.94398698592937,169.308199378371,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,82.89898528281176,131.824894023637
37,99.7,115.0,235.38610335849694,282.708653624237,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
