,0,1,2,3,4,5,6,7,8,9,10,11
0,204.105849592785,244.68434425604357,254.0,458.0,284.0,170.0,133.0,109.0,98.7,86.98078631151415,89.7607570565671,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,325.2543828788097,237.50745324555137,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,266.8401026388808,338.237671353538,362.06724762476,282.178610204611,162.839928197859,154.75774199243608,153.63499509195256,167.172653290649,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,123.06794593059652,243.664901166282,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,147.855377523838,141.2327761292771,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,94.3040224181771,147.34482992571859,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,109.92249419281463,112.615624242012
8,58.1,104.0,365.0,432.0,469.0,218.38380498307063,165.948773528801,96.7,86.6,49.2,64.4,81.5
9,149.392029689886,139.19935743304865,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,60.40440348084301,64.1533468781904
10,82.75527467762225,103.279703393785,93.0,386.0,337.0,306.0,88.0,65.76977954947213,77.3272999249945,38.8,42.7,69.8
11,67.9,115.0,163.13473473724312,341.606246611248,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,92.19806379547703,81.6394914759411,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,157.5232404843132,191.619431090172,104.0,345.2910677139165,245.599372243246,184.6454098988956,149.941861119055,85.9,136.0,134.0,89.0
15,73.7,123.51391862619329,191.402475534721,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,305.738724670894,210.662357442789,132.0,103.0,87.0,222.0,160.81958042711074,168.352780470759,224.0
20,176.823651687123,223.18791586483653,202.0,412.0,347.28267151875065,276.274839186455,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,317.3413475697597,339.573780389183,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,190.275126896502,221.5934811615135,496.0,511.0,456.0,243.0,240.0,149.0,121.0,119.86707802864063,125.168097674579,137.0
23,105.0,257.0,388.0,391.17651044014906,281.661650295603,92.5,154.3866049847028,116.635944140368,90.9,49.7,45.9,47.0
24,57.9,162.20078140874614,213.158655385545,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,115.96044373254048,155.932994014593,116.0
26,210.0,111.0,202.01558361779826,315.49996552885,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,210.64437359639433,207.737228131583,279.035619010389,397.95247764959373,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,154.477323277748,246.64296374438658,368.0,430.0,316.0,199.0,145.0,151.50573037095634,121.018419632323,105.0,93.1,212.0
32,133.60756926803262,209.814668569749,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,131.47894014121493,153.750071876225
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,74.36621735536227,68.6257384468803,53.3
35,46.2,95.8854348371811,196.817138145082,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
