,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,264.3161078209325,260.477361010584,220.795514275529,139.41494540360677,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,220.67125819709105,324.50325176391,499.0,411.0627876657467,236.032219876867,169.397629597694,147.02149385921507,121.0,183.0,127.72686945044369,168.451754894998
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,249.3514134193775,449.135385804801,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,220.35904997142146,113.394860759106,85.4,112.67211646326194,99.9309372383558,82.1
8,58.1,150.5817753121393,253.526034793186,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,166.87098544526816,210.206660867305,398.0,246.0550488547079,180.729645714417,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,155.88536819318338,274.244986731046,238.464616919227,186.2309671475892,125.739113856385,69.34167806710292,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,76.34465237574939,62.0460980796335,45.5,70.2
12,103.39456410777088,112.860720355825,171.88996490718776,319.075561865993,286.0,187.0,118.0,98.7,154.0,111.09956650783678,120.312632171483,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,352.1605279722777,270.249688494186,244.0,132.31395109705244,138.67618856647,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,207.95347958058534,185.542573534386,113.0,64.2,56.7,94.1,110.5509570250023,98.5287940080902
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,136.79200547149827,117.182667551838,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,89.53761166558213,98.4568970703571,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,147.5936373063252,144.090979259976,164.0,99.1,224.0
20,171.828998971102,196.06041497591946,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,238.4388136245143,221.655202703627,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,246.0431090440807,402.088979807025,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,113.08303586237713,107.854802431428
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,122.4462334296249,143.656720341228,116.0
26,104.87582035515834,163.99675535698,210.052025063652,365.5846872211099,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,324.42346874095233,440.313787540861,289.7643722853625,185.893546979258,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,319.84781555573767,369.764874988161,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,170.12875561232306,108.093309898623,86.6,106.0,92.0
30,148.0,269.0,255.7810653595594,365.540156828193,289.635628158077,170.32799377343372,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,424.10756099705793,288.677045787004,199.0,145.0,121.0,73.2,99.17741094593087,152.303490795155,212.0
32,120.0,176.0,240.46827727403172,389.684459171,237.44895876810526,158.139904088186,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,197.76479618342728,119.200144333916,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
