,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,280.19757164783954,364.334543059079,192.633471499425,173.51109343502736,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,514.3804083064244,347.024948150181,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,334.60567280053226,245.553352290283,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,389.803505457057,525.463292563938,522.0,207.0,143.0,168.0,123.89629393347073,324.305481035837,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.69068519166025,106.797226368487,66.8,68.1
6,74.0,161.0,237.84860899858498,280.462661260966,180.0,154.0,137.0,93.7,57.2,50.0,74.0289341507038,69.7128895915908
7,91.1371087037282,115.20033911016954,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,126.084629991166,132.46401727787273,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,325.55362486985894,345.868397190793,303.0,117.0,89.22835978929521,78.7654326642564,62.6875780739577,71.29868778635226,70.2
12,51.6,57.6,204.0,222.0,286.0,250.2689901943229,173.131257346538,98.7,154.0,98.1,102.33374753471274,144.491644059793
13,76.0,118.0,183.02401874830167,279.730567484972,129.0,164.0,99.0,71.272732015502,58.742834662186,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,156.37419862229535,126.164909715171,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,58.1761604232038,92.3781089362967,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,121.50950330740793,110.064154387251,216.0
19,119.309580703212,161.36910079497088,174.0,259.72966300513156,189.837200375594,132.0,103.0,100.05088723643625,136.209385706322,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,160.77912400070846,138.7609244146,229.0,135.0,173.0
21,165.86969493995,182.389529598568,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,179.923654543261,208.40894216698692,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,215.23013146944743,132.8850046113,67.2,90.9,49.7,45.9,47.0
24,171.74599281273072,185.772280760693,222.0,255.0,188.0,136.0,182.29125527461244,160.876781856478,263.0,183.0,141.00414566025358,158.663336936933
25,172.0,320.0,233.0,154.0,124.0,200.12392697423292,191.727164551524,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,144.09683740207862,131.493463442891,78.9,105.0,177.0,224.0
28,226.64756511769667,215.543091554325,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,119.12392870874514,140.184117548608,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,134.5128825846989,155.02169577487,200.0
31,118.0,140.0,368.0,430.0,316.0,246.1743140540726,165.000818124551,121.0,73.2,105.0,119.23441390593777,137.271798586923
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,119.11255739457671,94.2181304236295,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,116.77709670176085,137.768566129083,189.187506873722,341.50651853383096,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,80.4428545472236,76.2735562065276,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,114.17428580854629,80.8444486447154,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,197.8034996276893,178.73840481315,173.0,118.0,81.1,110.75377976340484,104.710569384345,120.0
