,0,1,2,3,4,5,6,7,8,9,10,11
0,189.909968390421,208.066665123497,269.17013971159906,458.0,289.5663973332183,220.919507169002,133.0,109.0,98.7,80.8,106.0,99.0
1,186.87440498454038,229.0,387.0,254.0,326.5821255481393,294.123766619415,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,131.29972687363306,112.703007751496,99.0,107.0
3,87.0,185.0,226.0204491107636,313.710427173847,398.0,486.0,323.0,347.0,150.69281344707377,151.882533914202,254.0,290.0
4,192.0,218.0,355.04042130088953,477.299948309838,315.72352471589215,232.580189964458,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,213.36404329080284,252.555118841666,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,79.63690153483608,182.77745396689,275.0,200.26428561303084,171.970834899925,137.0,93.7,57.2,50.0,73.4367267544965,64.2141366250882
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,156.08933741448834,384.033373405392,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,120.83547079443613,143.002930937361,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,83.1898095437618,110.010659175655,93.0,386.0,226.64925676679692,265.223913519503,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,89.41361942471406,69.9112346580855,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,103.59684437245842,96.2228589572614,114.0
13,101.83218695776407,116.887654835159,174.90391804168462,287.518538416826,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,106.79256188091212,100.984693949257,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,134.929841345551,168.2528490034624,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,165.43879899903288,123.912615417307,61.4,65.9,83.96504366381828,83.1501431490155,90.2
18,106.0,160.0,167.0,209.0,342.0,258.6875794750254,201.813325006333,221.749512873326,145.83619605780646,124.15600349152619,135.360197404431,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,217.125712255197,223.73483397636795,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,153.83269190275848,147.909949561232,278.0,124.0
22,191.181401638829,225.0820595414446,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,151.6919344910323,262.443687347747,674.0,279.83649513052075,218.768015281159,95.7,67.2,90.9,49.7,45.9,47.0
24,129.791504477893,228.4478048734751,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,173.74931215204816,105.985677991552,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,103.70051444985407,108.514312199035,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,285.84821396451224,467.038058186004,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,232.34057338026295,348.416405004942,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,140.07951172347782,180.420419251249
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,123.12894574197448,66.9656536359632,83.13771944369661,93.0140567191052,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,111.07088456545692,79.4820331988101,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
