,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,150.73622040670054,123.829457818835,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,425.7671860893116,346.130998246799,292.0,221.0,172.4563526463397,151.061086561878,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,274.3650129898045,264.223607808139,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,116.38087635218315,126.0,314.0,463.0,406.0,206.0,195.0,154.0,96.17715287855707,101.71675174826,66.8,68.1
6,133.576957290928,133.637269838745,215.65445350759688,275.0,180.0,154.0,137.0,93.7,57.2,58.289186399922286,62.4055878713642,45.1
7,85.25495568574257,94.9942058836988,256.0242095910707,313.776578750276,421.0,310.0,236.2338050306925,105.685283100439,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,125.51173623543,139.95398677273198,230.68992375583207,332.680606571289,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,116.39009642330777,200.462430023996,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,121.59547169018185,121.288003655924,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,156.282043989532,180.584020284221,104.0,290.0,312.0,244.0,210.0,85.9,113.81649059397031,128.983025551414,89.0
15,73.7,96.8,132.0,210.0,177.9995943824132,136.612089042552,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,107.403151348963,120.34880448372975,172.0,294.0,162.11716042179617,164.854653584802,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,291.6307943953101,323.324073282006,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,239.58905430610935,249.416071017318,303.0,336.0,132.0,175.252779476717,157.584358217824,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,150.75546356398837,154.215657403354,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,137.124850654461,179.307839708637,496.0,511.0,456.0,243.0,215.05857812723735,279.377324238615,121.0,908.0,921.0,137.0
23,126.899232536573,159.55968711318295,219.46792040439607,406.619810161312,223.0,92.5,95.7,67.2,90.9,78.18691236566053,104.866440476753,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,131.6849430940709,154.494884601965,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,178.98774118546538,200.367476016503
26,78.9811551479465,124.17954374616419,166.0,255.0,186.0,162.57701634905465,111.389343644814,68.8,54.07840994766568,63.2112880670142,111.0,81.0
27,91.7,176.76886799644396,289.317721521457,499.0,330.2485272583719,233.834007251053,103.0,155.0,78.9,115.87418730631146,121.907894559842,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,98.1951114323334,173.734458516571,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,166.51361195792893,111.608491712463,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,207.44332995216445,282.155851350404,201.0,138.0,131.4314858206433,91.5659894498414,123.883524123991,86.63463741303006,81.7,120.0
