,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,248.3619641032217,218.444439440928,98.8,247.0,191.0,181.72668733498264,204.89605912784
2,182.9129265624534,185.693190106182,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,327.5316927839148,362.162640890402,398.0,486.0,323.0,347.0,133.71509455181427,200.56986178549,254.0,290.0
4,192.0,218.0,665.0,531.3114110854723,368.075756643803,207.0,143.0,168.0,141.0,217.65812910132308,280.553707193,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,106.95337299290506,202.050150852946,275.0,189.90677501283636,167.508899870696,137.0,93.7,57.2,50.0,39.7,45.1
7,194.99794925219646,120.608872410925,97.2,203.0,421.0,229.53305400381177,196.011318077328,130.28957833391541,87.9904862121404,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,176.238919872002,170.719179191359,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,110.3889406397995,208.962997988246,386.0,337.0,306.0,88.0,111.71978943959735,80.3397975056234,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,105.25553235475871,158.766575531168
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,254.1336820752635,308.191051431036,349.753527822929,319.8611082203648,244.0,210.0,85.9,136.0,134.0,89.0
15,95.0979685290804,141.32882290666572,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,318.2841704480415,274.673162773678,244.0,107.0,61.4,74.57341864555089,97.1877931722294,70.9,90.2
18,106.0,218.42932957699946,249.625602864195,416.837395857158,312.5339440163195,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,298.30024515907,239.31685103523,203.05340377523896,161.306457317947,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,265.5884261608001,339.193963369892,430.0,240.0,198.0,153.889190697251,164.748918148748,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,152.41148109129736,169.172981611374,324.38858306360453,384.246222836741,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,214.5834683367118,269.793407803997,674.0,223.0,92.5,95.7,67.2,90.9,72.40530460538538,105.341394356223,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,158.11153954014037,149.565408367673
25,172.0,203.8723536773093,284.910064401825,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,83.5253611028777,95.7221846081345,81.0
27,165.3355641680401,187.530736287565,343.0,376.02722615653965,298.302654173322,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,137.03612184888303,133.905949841584,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,229.01921982385375,335.242884265558,147.0,152.0,145.0,112.03108555893915,85.018901735145,86.29878780462988,87.1862669403657,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,222.89530990651676,284.6482435111,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,74.96977563908402,84.0401885511459,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,142.87820465274564,204.209330467067,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
