,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,150.13553206312167,118.88800648515,90.41440965395233,97.7868683046002,106.0,99.0
1,180.8196558409992,197.97521500603835,240.155937911671,254.0,302.4780593984689,322.39806073872,291.0,98.8,247.0,191.0,85.5,138.0
2,177.594875041223,184.042550914921,283.5611057178991,437.0,303.0,292.0,183.99545354282353,153.00589524074,116.0,102.0,125.40166763758275,171.80137647319
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,291.3565363511026,515.977736132808,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,238.2234977205554,287.085229824158,190.97906798617876,159.297381992036,137.0,79.86547414782541,56.0374473568184,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,121.07526288518925,93.115443871147,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,162.559281449254,137.9438408157125,196.0,398.0,185.0,165.84914918297176,95.3350629966138,81.8,43.5,66.02572847296065,63.9517302930533,32.9
10,119.839501302161,141.594113173649,203.578914357817,327.4835487365899,337.0,306.0,88.0,57.0,37.2,38.8,86.47498822433639,124.17742835131975
11,67.9,115.0,295.0,479.0,283.01163323283765,180.296141526264,117.0,55.5,87.2895615710053,90.1096988887306,87.388319216507,100.629474140563
12,95.1765014479066,167.3532062198143,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,103.27623776682375,156.999653387138
15,86.5056006627877,132.05043371493355,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,111.607115320756,150.89312378203834,186.0,395.0,206.0,188.3964317306349,118.001338299348,68.5,109.99962894564683,100.197650407945,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,490.93280873735205,419.77271043994,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,127.497127332164,186.78945197286967,388.0,674.0,223.0,92.5,95.7,116.22431910679305,88.2052308135592,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,153.35366638689518,128.687301406792,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,128.5485600481214,127.268166897472,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,403.1496207578936,316.087199827452,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,241.56982087755065,177.019915261898,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,146.15857849066077,164.912218337001
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,477.60759316613843,324.788560448939,199.0,145.0,121.0,73.2,105.0,113.27784190365598,136.245434190446
32,120.0,155.98277460687922,199.68574239849,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,294.35226676795816,226.907838888077,219.0,160.2196690943154,129.090457804266,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,89.97212875513918,104.219998239238,53.3
35,46.2,48.8,107.0,261.0,188.6249036897887,188.346977712764,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,174.1386798200865,112.502797989381,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
