,0,1,2,3,4,5,6,7,8,9,10,11
0,137.970310438459,211.14120202706772,341.203391975535,460.1270557305128,284.0,170.0,133.0,109.0,98.7,82.06900118805231,89.4960951052636,99.0
1,127.42134045996838,151.803387498486,387.0,254.0,581.0,267.0,291.0,98.8,247.0,171.8982730870291,156.631690755278,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,194.7923226426829
3,209.666861741187,168.57217383554567,202.0,499.0,398.0,309.87095970662324,237.403363456062,177.184168949925,192.06852966912572,207.539757274752,122.89811475164043,165.154916795545
4,143.086346150902,176.4720732591872,665.0,307.0,392.2568301516615,267.195702952482,143.0,168.0,141.0,432.90357897731303,364.655436902609,162.006187336276
5,140.982595371688,212.15253991829414,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,103.92240637159341
6,74.0,161.0,174.0,275.0,180.0,154.0,110.272017262646,76.3896858220282,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,129.69105181807305,108.067874270609,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,175.60194018382055,101.189729393866,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,128.75656250211546,159.638756505795,319.03636636524215,159.51585357785,164.0,99.0,50.6,45.4,89.43840050419212,103.166768478783,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,136.87051165835317,113.797101280984
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,102.9740281376917,144.277090541657,172.0,327.5763982179269,305.730719024052,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,304.3813574375958,295.82376858773,103.0,87.0,126.03350069251609,156.44094060175,99.1,224.0
20,157.521405453126,178.0283189328035,202.0,412.0,359.7201778407831,274.360197594982,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,247.4618836178958,266.185271730101,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,123.81274961681346,171.202966055794,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,77.1594809751621,127.37071607087283,166.0,305.13793009393703,157.662046695492,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,186.248904976737,185.5120465783037,343.0,499.0,249.0,181.0,103.0,155.0,145.8532183386586,132.420607877342,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,127.54632124615651,164.538909022663,296.0,167.0,199.0,172.51946338450765,153.082447543926,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,134.53372216893288,169.327395865494,105.0,93.1,212.0
32,120.0,145.09899975342265,213.298787830522,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,156.29879346268362,124.572735080895,120.0,292.0
34,99.04027190287523,136.443215719644,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,107.6032403346502,68.586153332785,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,132.68750392654528,198.906657085254,268.67243473777154,202.346296626431,138.0,173.0,118.0,81.1,83.7,81.7,120.0
