,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,147.29639777573746,331.03352186273,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,319.0719083446437,353.955747346653,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,257.5683663430292,210.971149033182,143.411456235132,175.93960425893312,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,329.6466505152234,168.944353850531
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,182.26630934751176,167.265476883086,100.18669164726799,69.5364550026233,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,192.43607156027682,141.937204496834,85.4,96.1,107.26780976137447,122.791040852471
8,58.1,104.0,365.0,432.0,352.16547319839754,241.516062709833,153.985764038413,84.80835684060702,86.6,49.2,64.4,81.5
9,138.0,126.0,212.01904097976336,268.358111987578,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,81.65841839949621,76.6440902591548,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,104.31140018675887,158.437878189678,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,79.2612674261543,136.81185477670394,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,92.76126180492562,171.634680061862,172.0,294.0,214.0,244.0,107.0,75.63111577763853,69.5553750571121,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,115.10843089097261,202.109106102722,174.0,303.0,336.0,132.0,103.0,110.2371099633437,121.597891401975,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,158.92088158578875,196.57104800659,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,118.08687762433507,119.087832094439,150.905344435322,145.2887615126089
26,108.713901745227,155.10440319270995,179.674367467149,282.7626232015392,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,152.80541363344042,287.543493025607,499.0,249.0,181.0,145.7270122529056,95.9354328497778,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,193.48476087671912,149.824564018035,181.24814312070487,181.503764337836,134.413983795457,186.06378360955563
29,195.0,228.17123060261358,254.319554253718,327.77660630824033,350.990010337681,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,184.92829929944003,235.812456744239,167.0,199.0,162.1464008222526,170.71283880163,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,143.29638699340646,99.5125575118284,104.43760843601126,92.5380436566357,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,122.36498141143151,103.710958792525,106.897102389832,143.2784930595685,112.0
33,348.0,225.0,239.0,334.0,318.0,244.38259225100353,188.839049394059,171.216867553064,128.81729762020692,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,71.39294919443401,99.0774606036305,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
