,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,100.905298775877,228.20582859314788,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,46.31805702844301,61.211166391861,45.1
7,48.2,117.65695195672183,214.207798037713,203.0,421.0,278.11114224723156,200.85911401339,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,98.3323413923839,147.78496298831632,93.0,386.0,337.0,306.0,210.2073038335902,103.380639298113,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,199.90854686934014,123.739874582916,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,119.25548756729327,126.152222721784
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,125.61918263957793,143.037130218958
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,114.13200449752638,116.32963866806,175.0
17,93.1299879655542,125.47484629659155,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,169.653496151074,125.502944165549,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,255.82250823502017,194.088695945085,87.0,222.0,164.0,99.1,224.0
20,155.079701564295,246.94422846454734,229.06157263321285,439.781141053419,367.87096984772074,297.372734663259,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,336.929296457408,257.920411104006,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,179.165382691159,221.583619779198
23,104.43861824922799,173.571287557856,236.395384452043,385.2040895346272,223.0,92.5,95.7,100.26374824422274,85.1906665928775,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,107.54382612415277,165.832934921986,166.0,255.0,186.0,85.0,71.4,102.22747123026764,96.1580686043317,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,175.131795440945,297.7419219142522,244.784825819086,366.9207586137566,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,158.18314370079196,219.24214120542,357.765876528471,279.777999548921,189.0,94.5,87.9,148.93741708314136,144.626856038318,128.7128437189943,163.118952426806
31,118.0,194.4396054265483,222.810204610013,430.0,316.0,230.20059922339755,169.074182863826,121.0,73.2,105.0,96.5973447984316,109.6756731951
32,89.6121359932567,153.09161268308398,177.670406459481,254.05948584200075,147.0,152.0,145.0,108.0,63.4,74.4,72.9985970531522,105.263602346625
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,84.4262041838333,160.68227491739057,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,164.52638425036324,122.449442119718,102.106741304554,87.43398213351107,34.5,96.78834216311515,77.5176550600293
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,87.33334185667351,71.3487976364058,102.925203024034,106.06815771474993
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
