,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,113.16565127704266,134.691246792596
1,73.8,140.2091954297299,221.389105267929,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,228.05825818950973,157.899202785306,121.0,183.0,254.0,290.0
4,192.0,172.44421728810175,267.666465768748,361.4395522366257,323.26265335184,207.0,143.0,168.0,141.0,148.3464267959709,175.307660338504,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,146.29625826603058,99.703109795545,99.00400318291666,88.0408373119538,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,55.031018764174874,66.6280634262052,45.1
7,48.2,110.18944434044127,157.710879709053,203.0,421.0,310.0,207.0,104.0,85.4,86.0171095824762,91.5739569581313,82.1
8,58.1,141.04096516841753,217.429177600719,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,136.666415968212,110.91578847969387,93.0,386.0,225.56028197178514,215.480925491484,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,65.55043665191315,63.6375244853254,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,209.36101682400894,320.398125677118,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,218.19016967268934,265.198668640412,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,111.4875220686911,111.396128819677,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,208.06888562952952,252.630120541367,303.0,336.0,132.0,103.0,87.0,151.21752104228247,159.019845199512,99.1,224.0
20,182.0,133.0,253.11440252522678,325.590538041488,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,245.13952752324363,347.681201841217,291.0,526.0,243.32142348354256,206.783213292834,166.0,259.0,278.0,124.0
22,150.30060585993,177.216061165163,496.0,511.0,361.6606055176093,388.238131365123,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,131.755144080411,205.8143868439477,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,198.44833875874755,303.718534569852,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,140.60583767568323,144.676537472806
29,195.0,167.0,438.0,489.1949944596886,412.237835635776,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,156.93025335147547,186.829240279749,169.0,159.0,152.13709783467354,146.934409546626
31,118.0,140.0,355.02843635755926,529.438112105203,316.0,199.0,145.0,155.22409134768506,132.167847459473,105.0,151.20354212854798,184.428267385987
32,120.0,176.0,303.0,277.0,147.0,152.0,137.2770315355638,126.201077122926,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,167.9216061567935,153.171843245587,292.0
34,182.0,161.0,201.0,236.0,162.0,166.26609396768498,142.878914995075,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,213.8141515263624,121.508626286082,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,305.24739823078846,197.164175379364,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,127.05543479253575,138.016106564495,113.0,134.0,297.96531421465266,200.814718954065,173.0,118.0,81.1,83.7,81.7,120.0
