,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,187.80363955083493,145.772678075307,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,191.67173765992928,155.77857865322,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,130.8677052961291,136.894618942162,290.0
4,170.26696502794505,234.007741332146,665.0,529.788028045326,278.419764437311,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,117.321838890391,185.3900964341017,201.634252004686,382.49848644989953,406.0,206.0,195.60353303624134,118.197008986975,89.4743487207918,118.61024509146229,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,293.83109515060556,225.425752050015,207.0,104.0,85.4,96.1,110.6777074297822,103.789319331044
8,58.1,108.52419344448859,148.20878042828,325.509667672924,309.6780607215881,364.0,277.0,106.83241391015034,101.247328255706,49.2,90.17958121237746,88.5313602415832
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,126.14306071111605,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,132.191611464285,232.040316056608,252.26086939708694,479.0,271.0,303.0,117.0,55.5,83.80502463327406,80.0897874341883,45.5,70.2
12,51.6,57.6,204.0,297.17953550470554,224.20288044875,140.824529142286,173.90241429248277,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,279.8172047329559,359.679037633581,190.982803261856,206.18323453189063,210.0,98.5415630808765,109.991415816042,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,184.83304285633545,265.476308898496,206.0,100.0,152.0206656374791,97.287662183707,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,293.4876145481164,241.676189365754,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,513.4372446584451,363.543394027656,259.219156679882,221.22775182138076,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,332.34480847466494,353.776495536246,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,314.108344934292,324.118907649685,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,197.64733325612508,122.868358871051,68.8,69.30072957328034,73.9872346002211,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,405.020715530128,223.227518267854,189.0,94.5,198.44432646886838,130.962019471028,159.0,226.0,200.0
31,118.0,247.47726897493777,234.260222171119,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,353.0662104578086,391.858536553123,357.0,219.0,180.86987880943116,146.533680498308,120.0,292.0
34,104.83317316091156,149.007923407531,201.0,236.0,162.0,154.0,166.0,121.0,78.9723199701298,72.8308213821811,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,85.53155454908418,73.9279775361808,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,127.77701223779039,123.711857057729,113.0,303.1816870378109,267.974357868503,138.0,173.0,108.78416639872334,110.604554047289,83.7,81.7,120.0
