,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,118.82180118209124,121.314055574453,159.11200625461655,169.964748872444
2,327.0,465.0,265.0,447.62746982021383,346.990466600072,293.776401457147,206.91966794008908,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,235.26295075168798,293.798917368199,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,265.34045458694493,235.155995332956,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,239.22954099025907,182.250040437691,111.340362168773,74.80186600106205,65.4123749032299,66.50044381274677,39.9,32.9
10,125.58952953584398,137.409223889837,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,134.19428034869475,166.099983371838,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,133.12779233698637,119.540230158207,114.0
13,140.789427568591,132.16807429601604,170.0,146.0,204.57789899066955,166.403404385695,99.0,50.6,45.4,57.1,88.0,85.0
14,155.0896617590777,143.831691950148,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,112.269664048737,202.5986421064642,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,209.77774435394804,247.08070391189,209.0,342.0,286.0,205.27549573730687,136.647976840197,122.0,124.07364985777463,115.206792998771,216.0
19,143.115486899665,197.97621228381573,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,162.88343179939915,205.64257816242,376.38910136049327,503.617115951525,456.0,243.0,183.3879384116892,205.723405742485,129.93330980952064,156.039581552282,921.0,137.0
23,105.0,257.0,388.0,391.8221385086664,304.948226750889,92.5,95.7,67.2,90.9,49.7,114.04684287921454,123.407044293428
24,143.8814595730645,172.121820223229,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,347.6567464680436,270.574343596135,132.0,92.0,241.0,129.0,154.0,172.22840414105494,191.294357489979
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,328.36928635274745,177.967147095896,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,187.93086515519684,163.669076734524,116.11526316163531,115.582302338481,198.635644190993,149.3207879232452
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,228.86591819141037,301.540876127275,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,224.95477565953144,369.885547140517,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,101.66327240201537,111.840144636647,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,64.6871179482959,68.5457428237959,37.1,53.3
35,166.71830830020005,112.190464236586,107.0,261.0,208.0,225.0,75.8,45.7,31.4,66.16916630349917,61.8258424638703,44.7
36,46.2,62.7,180.0,296.346027868634,245.795537560545,179.4981732875753,110.164558114195,79.46000116519191,84.2202402671376,113.0,79.6,67.9
37,99.7,115.0,228.58226408645578,278.640760297463,201.0,138.0,173.0,118.0,81.1,99.43506897456619,107.904827751323,120.0
