,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,127.967395347276,190.5005093258807,387.0,254.0,581.0,267.0,291.0,211.99200347035458,116.350607697688,120.632380195075,136.54435336451076,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,149.75343804089067,131.835822287529,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,195.390513250294,184.86234681677743,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,121.84430465749313,245.698555531565,314.0,463.0,406.0,206.0,195.0,154.0,111.27202173673109,102.379302490614,66.8,68.1
6,74.0,161.0,205.55335019576543,321.442425490461,180.0,176.46800377991565,124.775336879296,93.7,63.97783205214948,58.5669163048472,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,105.25325039904638,134.547166607076,225.783355087245,303.5234186973698,363.737160938074,255.7696212347277,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,92.75943028009173,73.9653826735667,83.177360175908,98.48298961104285,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,123.0973236323176,94.1073513854546,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,107.00870885624,167.10005764027747,92.8,323.1152662237456,345.136278151405,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,90.00735261373194,116.825945341678
16,67.7,62.3,168.21920211654555,243.082280459871,206.0,100.0,68.3,68.5,99.90557845242503,109.621699180087,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,83.73278794027767,76.4963483794688
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,136.9986541717661,139.160115911673,164.0,99.1,224.0
20,182.0,133.0,259.09513789966815,369.091759572201,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,263.4212197503765,219.946905655022,143.0,166.0,259.0,278.0,124.0
22,145.955425590302,215.19667122348895,496.0,511.0,456.0,243.0,217.3810465050796,290.724114703671,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,153.08397578406,130.682139503808,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,177.08118411154237,122.865125757373,152.0,263.0,183.0,166.0,135.0
25,175.20931042639162,186.278575571341,233.0,154.0,342.4140136170422,235.398762980069,92.0,241.0,129.0,154.0,175.65370154866037,183.621301066694
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,83.8617105428678,104.134737864703,98.84191093205132,139.808122877722
27,184.52831116913,193.46202355415681,248.73769184595247,351.359541323296,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,185.2017198197708,204.593391381372,437.0,637.0,531.0,355.38447295158886,232.285669517447,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,327.44441926720543,228.866728864548,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,128.38067005350555,258.037319830132,239.0,334.0,318.0,343.0,357.0,219.0,115.96278821792501,129.074373165185,120.0,292.0
34,182.0,146.60659489748704,216.424275456112,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,94.58467179818282,101.395310892487,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
