,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,269.87947662582224,194.632523402362,133.0,109.0,98.7,80.8,113.42711834392111,119.520058367921
1,181.834122297977,188.22815038084465,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,339.0340006723435,343.210906105683,486.0,323.0,347.0,121.0,135.34157987191838,140.329119426104,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,140.03791055276685,99.0930626369879,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,125.67709384020785,111.580817031651,107.940066625269,127.42803329630664
8,58.1,104.0,365.0,365.2171399149219,323.37803588031,269.554250440695,163.02380596493754,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,71.66915467771196,58.9390078011921,42.9,39.9,32.9
10,73.8,130.59986487328794,238.383922192985,386.0,337.0,306.0,180.05636871866787,106.390182588626,37.2,38.8,42.7,69.8
11,111.254932731003,136.8394367947703,249.602147365908,352.1602097353901,210.63955164806777,188.371354113307,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,93.85488728677942,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,84.94687732732586,66.4796749682023,102.953639596426,127.319911902505,98.91596581326286
14,75.5,48.7,221.2005547879489,312.814154010643,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,117.04802774576959,99.7483403004295,78.5,83.2,175.0
17,155.0,128.0,245.62749134540573,287.646517458975,214.0,244.0,107.0,61.4,82.31405344281063,82.0250009877041,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.35542621767254,141.166633245331,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,184.169388563875,147.93658496907153,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,235.66945461895858,183.781861890748,908.0,921.0,137.0
23,105.0,213.35779531012403,253.433130573155,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,196.0207477087135,332.123275754568,188.0,136.0,271.0,167.71793749545418,131.149250630505,183.0,166.0,135.0
25,172.0,193.48474888845192,259.289114348501,154.0,124.0,132.0,92.0,241.0,129.0,139.87437992940107,168.810574440236,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,155.97052464713227,166.017270202629,279.32395539437,307.374970018751,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.8097532485839,217.24522550853,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,232.38122262059647,409.731593899393,316.0,199.0,160.36802755458154,118.303459180275,73.2,105.0,105.16427918392495,118.985401345808
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,100.29253278425989,151.588990061083,201.0,236.0,162.0,166.1615513454713,129.385618600259,90.9540137617507,52.51850776535382,38.7,37.1,53.3
35,46.2,102.81221754169533,175.087857764873,261.0,208.0,172.5489098021775,128.615929810012,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,91.33984882872956,113.066703447086,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
