,0,1,2,3,4,5,6,7,8,9,10,11
0,145.402272991958,181.91867559845275,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,429.43736443417083,386.088556150334,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,151.85172170673758,173.116341377092
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,190.951510743653,218.3800666280016,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,91.0543972298395,123.9109935752124,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,177.02320390981006,300.812701985632,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,96.20151562761637,95.5544483478065,67.034310385883,57.87369199979276,69.8
11,67.9,108.97303705628713,120.452243073466,315.312550761397,309.439487167771,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,84.1951750098319,163.8200063999583,204.0,222.0,243.49549270105942,191.471487504463,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,142.70796425497022,100.85234588925,63.0438464172787,89.10281844128265,88.0,85.0
14,75.5,48.7,92.8,298.4007059390303,345.82875217099,262.5340146390016,189.082270155674,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,143.35608525800095,102.345715887299,56.7,94.1,151.0,88.0
16,98.677592350887,153.12890220009677,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,184.43973107397312,144.427806369697,118.3597636247035,83.3473760577591,65.9,77.0,70.9,90.2
18,109.18850479445717,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,116.94766060473216,101.632316373238,216.0
19,126.98885424727,134.71392473922,223.13504437194834,303.0,336.0,235.21638027933741,137.186864969348,87.0,117.93801507012283,113.593713709625,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,332.14364597408144,329.919158637078,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,341.4218588303673,332.787207644136,240.0,149.0,121.0,136.92114854559549,170.959983089494,137.0
23,105.0,257.0,388.0,674.0,223.0,204.81826829527733,136.277417958702,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,174.42943935975717,286.720227381595,188.0,136.0,271.0,152.15945141824093,113.595125115397,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,189.97801788418383,159.957580803596,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,235.31247912094784,180.422809590099,85.0,158.55527071900394,114.612090611344,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,153.36664404815696,123.009314186514,78.9,105.0,177.0,224.0
28,130.0,143.0,317.6472853276762,433.685690285461,531.0,286.0,368.0,376.0,168.6273105286209,177.075766494911,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,135.52406458339712,127.42447348195
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,156.87115571045504,172.427834434865,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,175.44511071791533,137.572253613531,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,120.58135927069117,104.604370098645
37,99.7,115.0,113.0,134.0,201.0,138.0,154.3776939227933,136.547097786432,94.2220460421414,113.33115520455787,81.7,120.0
