,0,1,2,3,4,5,6,7,8,9,10,11
0,186.723050499766,240.88423511636,318.6376508582639,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,145.02963191303448,183.6250682725947,263.467716163585,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,143.2256823422399,127.596990557655,290.0
4,192.0,218.0,665.0,607.9360978048685,264.401740973396,207.0,143.0,168.0,141.0,151.0,146.67276384478865,166.580367938946
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,105.64189766440046,118.500892067548
6,74.0,161.0,174.0,275.0,174.09905667948817,157.018843439582,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,196.97499961934568,108.284082778131,85.4,96.1,94.28323543659204,109.186118520881
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,113.20124344897319,75.1629316505039,118.59119611628
9,138.0,126.0,196.0,245.0997929716632,198.51968452893,129.0,115.0,81.8,43.5,42.9,39.9,67.02584164132269
10,87.8335294684864,102.289849763483,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,175.52838148570459,137.305249446654,121.50566136441839,83.7310936256597,55.0,86.36605451923543,108.250088780485
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,78.7938360917552,133.80185893185373,92.8,104.0,290.0,312.0,251.02349996435726,130.461654726076,128.213941458777,123.22811645217304,92.8398462260792,136.47076674298802
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,96.51685333091189,85.5175145998312,90.2
18,106.0,160.0,167.0,329.52060643279157,253.975558697309,179.646218373825,153.95430253441594,116.427582462197,109.58001627371283,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,412.03248073314217,232.6837339564,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,357.0032931198878,276.500173225706,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,226.64480931823266,282.771251809739,511.0,360.5430918422792,313.365118372371,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,394.2425908950603,244.490435356927,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,380.46699145638013,232.499375597349,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,90.3688197091096,128.98586450978559,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,372.01587162822295,241.168304562272,208.14611610057943,170.032017844413,210.0,86.6,106.0,92.0
30,148.0,269.0,306.14083170396697,351.809395699005,199.0,189.0,94.5,87.9,120.07379932699907,152.565175237092,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,137.0123068948626
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,87.74743677197377,87.3237185368926,113.245619833937
33,191.22100622091415,330.099280509656,239.0,384.20845655647787,337.846438906627,343.0,357.0,219.0,134.0,118.0,138.4632091200128,149.553163558106
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,95.48010312093335,91.3046125847699,83.7,95.03123807706203,110.683259914337
