,0,1,2,3,4,5,6,7,8,9,10,11
0,168.117895975364,194.03923763027188,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,163.027266666726,192.65576599544715,387.0,254.0,581.0,267.0,291.0,98.8,247.0,183.81778131693173,205.509829510401,138.0
2,162.30640867771567,226.806086444503,265.0,437.0,303.0,292.0,214.75406849166404,174.312824963651,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,359.8334048424808,519.557813592372,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,180.1932362999999,269.22126386634,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,119.59012177501737,187.390002474393,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,112.28575979591581,197.295669686464,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,125.19938980722108,91.3200866985839,49.2,64.4,81.5
9,128.55256187292,153.28926212972482,193.651045395349,278.9640791071298,202.358986990632,149.53372339203418,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,92.23135875289489,195.666362203084,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,60.21894029531679,77.5416706280126,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,123.79272923119197,143.2285665976
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,78.58794768617592,122.0,78.5,118.30574397776805,92.7912594323998
17,155.0,128.0,172.0,275.286132616539,301.968333454264,207.438507984647,135.02900566407874,85.4761408516636,82.6247519779041,88.87253837111908,70.9,90.2
18,106.0,160.0,167.0,209.0,254.3748347460139,205.183760776398,127.032205884175,116.00474089836047,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,141.82324730179786,157.525611754284,224.0
20,182.0,133.0,202.0,412.0,341.12776770880237,216.263996068477,198.0,270.0,125.55267365604323,152.048119891319,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,190.61230521989143,162.902926380151,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,223.60200148954078,181.250937773318,908.0,181.77379728580433,212.26096143155
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,169.612137589302,186.4567829810741,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,102.84099745279357,136.115289994332,186.949213123572,282.9395942524238,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,201.60731109310433,150.317488627629,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,175.07235628525228,107.956735159149,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,136.52439714523848,142.230324616225,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,158.03279682337939,137.648885015263,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,246.36744408310088,426.278955555865,318.0,343.0,357.0,219.0,134.0,158.16854133103482,155.817532809,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,78.5701221598302,129.93602048113513,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,55.36380371726236,71.8422468453631
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,95.37469283089308,132.084990160943,114.375903128978
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,88.13209265873152
