,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,159.334955558562,151.35322853020952,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,145.55779182088799,196.405011179701
3,87.0,185.0,202.0,499.0,323.0348008913064,294.81247429396,323.0,347.0,121.0,183.0,254.0,290.0
4,222.58281639561088,214.195233934112,259.793873230597,312.912085444964,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,108.65744814773697,76.6441912104587,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,260.4557864136662,311.051169323284,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,204.77749819796497,130.542847409399,101.834385740259,84.20711435435621,64.4,81.5
9,138.0,153.0479659084731,198.156752706191,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,136.1767284005465,224.562009274582,386.864476307447,232.72208405603692,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,89.45056411749424,111.79468380762,145.82518204319,282.8023246062133,129.0,173.19231269301784,102.623482751254,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,124.92715634528851,158.679549941617
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,163.2563466859151,110.491721155903,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,132.6161031994041,207.028799034186,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,126.04747584779349,225.918828015123
22,147.0,215.6808768861134,289.938841980154,342.193410877283,381.31552118901806,243.0,240.0,149.0,121.0,144.75166783880016,182.445833511907,137.0
23,129.56281583290402,162.356787880536,258.06535390679,363.2788348117385,223.0,92.5,95.7,85.54310420144884,62.6464882139689,49.7,45.9,47.0
24,57.9,76.7,205.18098366504984,271.688973047334,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,134.8926190541583,184.618707471417
28,130.0,143.0,309.46648288948387,471.102184326265,413.853197880057,321.92524474284903,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,146.05381264412728,184.170879215187,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,272.31664915205783,177.814521806019,121.0,73.2,105.0,93.1,212.0
32,115.63566144214,233.7638688111111,303.0,277.0,147.0,152.0,145.0,107.64125588980488,105.712268076958,99.1933990201568,103.8332376887581,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,195.22241806365537,145.358008086502,118.0,120.0,292.0
34,182.0,142.3320684317526,200.232244348815,236.0,236.58660356736726,169.755716012469,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,126.12504957398787,191.732691135415,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,87.6708014686116,122.27451175230468,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,106.4855044895195,114.104486296805
37,99.7,115.0,113.0,270.88878854384757,199.445117754201,138.0,173.0,118.0,81.1,83.7,96.51422026640947,99.6976191354909
