,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,306.53385178872037,341.46411933171,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,138.18824807820786,229.0,387.0,254.0,581.0,267.0,280.7060404993614,193.619237686744,247.0,195.933813564011,178.64984740992,138.0
2,185.370299792346,155.981521676966,342.894593695471,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,264.27190994893215,173.850706154415,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,131.63591631017792,314.467275362851,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,152.82545091412857,132.780296058693,174.0,275.0,180.0,154.0,137.0,93.7,53.79559699071775,44.0828817911242,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,139.78564851493755,86.0325454870332,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,114.5615802984113,124.296034778152,64.4,81.5
9,138.0,126.0,157.5727900248932,247.673291953787,185.0,181.5401633962572,102.330802684828,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,72.0525886324,75.3201364410671
11,67.9,115.0,178.46971807558057,355.242363426229,318.152943469892,251.95979057598385,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,127.010789868945,141.8980852548103,92.8,104.0,290.0,312.0,244.0,150.7167159968616,168.027001442497,136.0,148.9875867141708,146.637874662652
15,111.485194963336,131.55565930830576,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,106.35205213080044,82.4848069553033,88.34776420333182,86.4025259278566,90.2
18,106.0,164.64412454759062,226.037512925896,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,313.56654890852803,228.467361973286,132.0,103.0,125.83720225747307,110.569585591235,164.0,99.1,224.0
20,165.39911303619579,136.457225373674,202.0,412.0,430.0,240.0,198.0,169.3694159922274,125.967378051564,229.0,135.0,173.0
21,243.0,204.85807347921372,259.904325934875,331.0,291.0,526.0,219.02804226718408,214.556307431536,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,117.557925996382,155.08435574830486,222.0,255.0,372.70287455438614,245.84212285199,271.0,152.0,137.74995929490754,122.979735446177,132.985122573743,175.43832811137318
25,172.0,320.0,332.4598920586408,302.014836503413,124.0,252.10007864449386,166.012715887418,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,158.305243817758,213.60833788842575,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,168.14520401384434,344.2592813831,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,130.72951066147638,145.152833030317,239.0,334.0,376.2118054390396,367.553446556059,357.0,219.0,134.0,154.58127115276076,162.935274087823,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,122.4286910988164,94.7399556172611,107.0,261.0,208.0,225.0,75.8,72.37311285188403,67.7381956994773,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,94.18496013853763,106.610588764135,84.016033431236,129.801394167231,120.0
