,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,156.56712049900142,83.2320844480594,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,287.44266462428084,279.02190780436,291.0,98.8,126.0638081766706,143.391153486618,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,226.84516594938128,280.562226258357,233.0,116.0,102.0,99.0,172.607160512986
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,150.770658311685,154.736451146634,165.64749688298
4,192.0,224.278717991167,257.254315911797,350.8141174872306,305.738161256146,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,179.40171436426698,263.560386074243,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,278.27838973484756,281.654495853022,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,196.74794121402135,383.890906532385,469.0,364.0,171.66514350533382,124.069810060535,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,73.06454409693583,79.4698046054561
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,92.93398248600094,70.4393703277119,38.8,42.7,69.8
11,115.98406926459991,149.311793113439,201.70494593567764,355.697036959175,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,335.0449655437536,241.866305582566,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,153.82551533750603,113.914344882554,50.6,90.93198349568587,86.187959286783,126.155103156772,104.21418621760361
14,75.5,151.50656183940382,199.425072148313,329.221686081168,343.2034070228394,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,71.84112114945204,77.3233571868239,117.836408995747,95.36554313454971,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,181.42783699676687,156.456757463728,243.033189990393,394.3564226421268,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,240.36824622429023,232.446966327336,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,303.44090280905345,268.693275128251,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,320.4943751069335,265.905853952225,441.0,143.0,158.234545436679,155.108817600728,131.3766218244482,233.751859616902
22,147.0,232.0,496.0,511.0,456.0,243.0,285.23650259945384,250.36558821753,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,128.91306420512956,90.1173514802011,84.0583267728364,105.78760614588653,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,136.45853148905348,120.603629154076,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,178.29980449491265,214.015256505361
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,188.5862934105973,260.757722353621,298.686189257054,274.7882581731855,229.6486127648911,164.946252212368,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,182.87217857599626,275.599782108823,438.0,814.0,336.0,278.57459762399765,313.809101468967,216.0,210.0,137.54606743446493,116.710012741197,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,345.1924940836287,217.489563105296,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,71.72481493607708,79.6450928629646
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,75.9466306057783,70.3166770426209,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
