,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,360.66360311536147,370.260128869459,292.0,221.0,233.0,116.0,96.21732308238381,139.879312749228,107.0
3,87.0,185.0,202.0,337.13595244793373,394.517893271571,486.0,323.0,347.0,135.010243141929,124.953719825384,254.0,290.0
4,192.0,217.5168690545997,296.991349435614,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,196.07032804670365,365.476320279642,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,302.5825667224318,191.333319078323,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,133.85329744910348,210.13429561802,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,119.1433137432578
8,58.1,104.0,365.0,432.0,469.0,250.72700947098315,184.902025728209,152.2443279295279,115.825466894829,115.1356712921993,89.0118920209453,122.368830034095
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,98.78972507504972,204.793291842215,295.0,479.0,271.0,303.0,149.34546545161305,104.565278598525,69.6,55.0,45.5,70.2
12,78.6050576733831,152.98543346878762,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,123.9175515123074,75.3446933842738,94.7465649374257,137.53995870560956,85.0
14,75.5,48.7,92.8,104.0,290.0,217.829864215494,159.042332485607,210.0,85.9,136.0,134.0,89.0
15,123.727376166631,131.57371360740663,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,295.0217206214116,253.963750499947,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,128.84667060127984,77.3228699978197,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,146.01663933085572,112.485243448206,100.0,131.0,216.0
19,130.840825470149,147.7601354198634,174.0,303.0,336.0,132.0,103.0,87.0,121.70016716291404,139.179435993332,99.1,224.0
20,189.095475695314,193.4911692852259,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,221.78033756360534,174.166601393041,143.0,166.0,131.0615480097185,147.784679119665,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,211.38337342972937,238.786380590866,132.11782242552593,127.78392083681,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,122.89210292278759,94.7112968323847,87.66502536394076,107.830659627566,47.0
24,57.9,76.7,222.0,255.0,188.0,178.41292118904778,136.778053520765,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,102.0201114272678,116.815300008467
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,131.76251354946373,110.155534260939,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,138.77245982785158,151.972112919174,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,162.94181524146737,118.83514299383,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,363.44328937467344,240.388059858209,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,180.67149146909767,136.744723576477,129.47980703688955,104.731314564193,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,251.33369157714316,186.85925737547,219.0,134.0,118.0,120.0,292.0
34,182.0,154.60331743833336,201.929254835682,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,98.6325829300576,136.4078457637252,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,92.37670573044346,86.2706484098855,113.0,79.6,67.9
37,160.862274395506,131.39249251644156,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
