,0,1,2,3,4,5,6,7,8,9,10,11
0,155.9994618501198,208.169479782904,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,103.93071388967175,153.335751410829
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,158.262809234851,184.70499625823578,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,110.67075163450501,148.319536092011,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,142.70369516038468,132.327405403076,71.8,113.9478864928245,166.638594716961
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,88.92892538347672,73.7045361050892
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,160.35765745270825,213.6786593753,398.0,185.0,129.0,115.0,81.8,43.5,68.77953274013646,70.0994516222567,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,160.6106299248667,67.0585338898084,37.2,38.8,42.7,69.8
11,106.73946436731109,140.395177562371,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,324.3932745740303,227.417094469531,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,177.59814375127064,288.160395469589,129.0,164.0,112.7588089968277,71.3596378654861,45.4,57.1,88.0,85.0
14,75.5,188.92915881549803,188.630815333435,104.0,290.0,220.39170423345203,214.627398486473,135.95140973579439,137.309800648552,136.0,134.0,89.0
15,73.7,96.8,132.0,284.38250118883593,178.397316738187,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,208.5326163410997,317.929923280313,214.0,175.74833932199124,132.597520469023,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,113.3000162717399,105.273881510589,106.82294214317392,142.713531456162
19,345.0,127.0,174.0,319.0848920464515,234.947220625607,132.0,103.0,87.0,103.71420387273736,88.0274210609307,96.11080549976955,158.575089786439
20,111.54004834678746,162.73244511853,202.0,412.0,430.0,240.0,247.45093120001587,145.734494602833,161.81250857205922,126.19348611756,135.0,173.0
21,243.0,145.0,156.0,420.41829686141045,362.207766764582,526.0,441.0,257.80014317906455,174.380588031509,116.42611550275423,131.410972789369,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,157.9715405654553,133.295548822668,921.0,137.0
23,105.0,257.0,244.94414564709126,426.188239484568,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,164.2886195860035,222.731723284956,295.59913790770145,316.868838840554,136.0,188.0008632768528,142.766830283758,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,100.60704705040999,144.59256601105,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,441.1146353599787,387.725101217355,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,138.04641294214935,146.576822798299,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,134.07455031326742,215.804647630723,239.0,334.0,318.0,274.7317438192591,264.851183926341,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,110.79301057812064,83.7478168794285,38.7,95.94283045494161,95.3574164385661
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,161.68049004421624,201.256229302015,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
