,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,173.1822259386426,336.797246725633,458.0,284.0,170.0,133.0,109.0,88.71687074587958,89.3957655848382,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,242.43681068883294,207.334755692435,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,445.7761160849867,353.323697992556,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,262.59244578285654,207.528376148072,347.0,141.61937398016966,131.152752560835,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,152.770552865339,125.31160105199979,174.0,275.0,180.0,154.0,103.90578650212063,73.8824309845214,57.2,50.0,39.7,45.1
7,48.2,85.0880414491859,136.752814271575,283.4082270901554,306.187990648064,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,98.73830881327977,75.371466110425,43.5,42.9,39.9,32.9
10,119.71340395180277,123.191394736946,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,116.9066883102503,205.049616178871,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,63.43706737411445,95.7412480941957,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,98.8995768912303,152.0504494421833,237.23310679539455,315.364854946257,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,280.7577348495782,247.883337843884,244.0,107.0,61.4,65.9,77.0,87.50957847984955,95.8678721651112
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,260.46031858193425,238.190536959658,303.0,336.0,217.00969039564592,139.925715010856,87.0,222.0,164.0,99.1,224.0
20,212.398911989999,187.13196352262997,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,147.341754223102,162.0084403916611,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,145.60862290784905,136.974323985229,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,375.93212405561405,282.425265041773,271.0,152.0,263.0,183.0,166.0,135.0
25,186.341704530957,197.5010770506534,233.0,372.0310191231647,302.037164843083,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,112.79026870806214,111.056822574557,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,182.22398527614945,159.476758876083,107.0,172.0
29,195.0,167.0,255.25901442370048,483.663185190821,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,385.8892050563652,316.203244155243,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,159.33482839834915,192.288912627527,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,288.0121961164943,187.490771036778,145.0,108.0,63.4,74.4,139.0,112.0
33,179.92419953022116,215.074157791617,239.0,334.0,384.5904341111051,214.758275795855,161.297708692121,158.65842961669125,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,284.63021645074974,188.674218542282,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,192.61546168249927,109.480361272156,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,76.1432094165387,105.918966955626,67.9
37,99.7,115.0,237.9213636397462,285.295652571014,332.14076408739925,197.486632872195,173.0,108.8539839077956,96.5059536875472,83.7,81.7,120.0
