,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,503.1458666130046,307.755764409812,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,319.52271770084195,484.656062519575,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,108.03976805679362,104.687691684332,68.1
6,74.0,112.73867382383713,188.547390264978,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,162.570342230594,183.51580541939595,365.0,432.0,469.0,364.0,277.0,96.7,94.09190880561832,90.2484884426677,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,93.05656216869579,73.6807206949586,69.8
11,148.56622004714,224.929761436156,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,121.55731203936864,142.906053433448
13,76.0,118.0,154.73217296120646,315.088177339185,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,132.2828336254797,171.225762727969,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,173.08287426212814,294.783011761274,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,183.45043899648442,129.668018486719,186.0,302.09481363944764,250.180892163074,219.7414160394587,135.306968618019,68.5,122.0,78.5,83.2,175.0
17,155.0,123.93860722400032,189.743902628086,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,193.215199710239,182.81909982446234,248.901673003937,365.82925831809644,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,297.9612061162537,286.196868435147,209.319158261313,168.79820800836026,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,171.9700235281242,217.662003461925
21,243.0,191.55114136665065,269.772989058614,393.4837725928316,309.432206331583,526.0,441.0,206.41551094466604,164.83185306956,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,163.9000322472432,153.10394370124,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,237.43406828852326,156.678915356606,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,309.5264952614269,282.841882372642,271.0,152.0,263.0,183.0,166.0,135.0
25,148.110206646005,153.53928241455336,233.0,154.0,124.0,132.0,92.0,241.0,99.47075080371484,112.30399086665,239.0,116.0
26,210.0,111.0,166.0,255.0,217.82328354106198,184.517909904831,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,171.58235646426036,282.666658962046,309.55448825754996,288.127874497518,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,177.76032533160077,238.418427362445,92.0
30,160.556351112098,164.925446505901,296.0,167.0,199.0,215.93132755600334,165.585392407636,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,117.78587738859179,95.2438518148517,93.1,212.0
32,120.0,176.0,227.79241255249212,324.741572100352,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,182.08537340815488,201.095561903701,239.0,334.0,335.78731140215586,333.408697957805,250.78771312869526,198.835429662764,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,95.75878401512082,67.9979083435496,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,74.24730526284644,64.7546415014268,34.5,46.1,44.7
36,115.03305282359935,90.4695451931069,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,110.66131576707339,110.883984403673,81.1,83.7,81.7,120.0
