,0,1,2,3,4,5,6,7,8,9,10,11
0,168.959006521997,176.02776345488178,209.99279344201716,337.705231929675,284.0,170.0,133.0,109.12678804607222,95.7156383005592,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,252.410707070838,185.624537539771,247.0,191.0,85.5,138.0
2,165.06182763640328,193.466726030603,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,224.25812297149295,152.036839825959,202.0,420.94972470430696,371.616913940258,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,184.099521653805,233.18089504866802,665.0,307.0,522.0,207.0,183.85121193564578,136.901702030876,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,176.9916388167129,152.443506740078,86.7,71.8,66.8,68.1
6,74.0,161.0,211.85631839683666,279.385398807474,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,287.91610979923547,258.601960379488,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,188.84758725385484,152.354255662494,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,100.59625748650006,67.2184593521462,55.0,45.5,70.2
12,135.694058022571,177.7487894600893,204.0,222.0,286.0,187.0,118.0,98.7,154.0,157.463384846382,119.171001640869,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,66.82901416840889,71.1316146980822,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,117.83265294094923,120.19966440443,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,200.82952385248623,146.61111787166,229.0,173.86826071018194,156.451950988703
21,243.0,145.0,156.0,354.21814974077495,367.647218114131,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,122.52512726730335,159.419905756767,137.0
23,157.743256468238,139.70294500558222,388.0,674.0,223.0,209.71361366032144,125.743664580398,67.2,90.9,49.7,45.9,47.0
24,135.54493176781,226.212692882515,222.0,255.0,188.0,136.0,164.169096600979,158.950990219155,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,359.97936290306933,275.52149136566,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,70.78918770740675,66.8381694488918,111.0,81.0
27,205.99564751422037,195.955362925933,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,152.68781063609305,184.577570780205
29,195.0,167.0,438.0,814.0,394.3555892699755,260.14422303272,244.0,208.29899659972776,107.350641677577,86.6,106.0,92.0
30,148.0,269.0,245.55519284991297,316.825671555904,327.54540993473,212.62371994494555,122.616525261105,161.64489775534497,136.431948428113,149.79020800096282,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,195.12382660888565,194.180471684008,130.3490304798736,141.050703800633,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,97.1755797318157,119.82615952134745,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,80.39235613042399,83.7247757707748
36,46.2,62.7,156.72509651553543,273.640030327663,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,121.12553718711636,93.8692068969744
