,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,177.7751621643502,347.916096093278,254.0,581.0,267.0,291.0,98.8,247.0,191.0,134.02059397927388,159.71684935877
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,355.7709643327273,236.522562672365,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,310.9619164879099,289.632485585456,195.0,154.0,86.7,91.0614583381267,84.4404681566519,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,71.89240102680296,49.1987279085066,79.13286208805222,72.4618196576424
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,183.30287604350713,353.255627872085,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,80.42964829603322,65.1025396528757,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,162.85865524531823,81.2617229889461,37.2,69.16102479871168,61.9209568012323,69.8
11,152.63158027616043,145.766260380828,295.0,479.0,271.0,303.0,117.0,119.93522019680049,79.6967341183567,55.0,45.5,70.2
12,51.6,57.6,204.0,339.8205239677004,237.627772819297,187.0,133.70884745397933,94.8831519199335,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,142.96439664997197,116.668624212448,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,79.0123868128934,88.4505748600723,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,147.4493807425117,129.241442449703,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,224.15752930115391,169.919569100802,225.0,229.0,135.0,173.0
21,243.0,145.0,265.2692561620725,377.386322513497,291.0,526.0,441.0,143.0,166.0,121.00944516815048,139.524014331119,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,180.57816565604492,143.948649489015,137.0
23,105.0,257.0,388.0,409.3708996746389,276.626552612575,92.5,95.7,67.2,127.93367566628426,128.231011002276,45.9,149.19526059035593
24,57.9,76.7,222.0,255.0,188.0,190.41479218115242,158.825904523492,152.0,263.0,119.41509489720869,106.741974039626,139.124755271695
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,124.67527208322313,192.619309225948
26,94.81339106951982,138.403518964581,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,218.40463365093655,258.730365507521,313.80010016314986,273.984849919549,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,245.91052561145062,348.238742579048,637.0,531.0,286.0,368.0,376.0,154.52879774120424,242.103735690588,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,143.50773620835903,215.509513279316,296.0,313.4380016706551,240.516761960923,171.48993763746,118.05390702839816,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,96.62945437585044,96.9017194749344
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,310.06894366107036,478.989118055546,318.0,393.0515922915549,256.690669683585,219.0,156.62645654282105,157.710253178543,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,77.86128568960612,86.8130887057739,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,143.44966514221522,180.233797952683,232.805431313961,373.49964882859706,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
