,0,1,2,3,4,5,6,7,8,9,10,11
0,183.2167375239563,211.505544319258,254.0,458.0,284.0,170.0,133.0,130.84451509489568,99.2226197715395,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,191.14093400564713,154.791892658655,139.94542931901657,115.953452390519,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,249.7128532032632,162.880672365567,168.0,141.0,151.0,184.0,418.0
5,108.291815385348,136.73804365120145,312.2042556109376,424.383920518689,406.0,239.3124525716873,169.306308360241,154.0,86.7,71.8,66.8,68.1
6,101.4174236976299,114.215366099519,216.42095039853,350.2071569415692,180.0,154.0,137.0,79.83621320327646,62.4355901529763,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,280.13693391671654,268.980150809587,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.071090698808,337.550687430364,236.84044139927798,166.154335991988,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.73159991910157,81.5512350306957,185.30421909801458,284.004163764738,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,198.95504248482956,311.553140115025,286.0,187.0,118.0,98.7,114.00806410801627,109.935268156428,82.4,114.0
13,76.0,118.0,159.78033936743674,266.094417490222,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,181.53322542921507,291.723587104909,206.0,100.0,68.3,68.5,105.39274328650077,98.7182393477308,83.2,175.0
17,75.20523812858306,117.189674501021,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,205.5766735644806,168.005827116444,117.3299129988747,144.810413722441,173.0
21,243.0,145.0,156.0,331.0,291.0,221.27759131054722,204.662542365401,143.0,131.83516999096588,170.450924714177,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,122.258220043061,154.0442338187237,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,307.7403143256514,314.856706369021,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,125.20648626680595,138.0092629546,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,344.7807606574812,188.394683707656,376.0,205.0,122.0,162.15006689959367,217.190591675825
29,178.48529033302657,256.050046481791,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,186.6568846383634,116.257880567435,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,123.37359270640322,141.446181325786,105.0,93.1,212.0
32,124.955191859331,130.44716196606564,216.5735683272872,351.766918374812,147.0,152.0,140.66275998568528,119.461371765959,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,339.8194917206735,222.643390234698,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,79.4639188223391,114.47058273887134,169.554691923877,308.09535290811664,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,154.71780807065355,273.405840193354,131.0,172.0,99.1,56.6,56.74982099363873,64.476050523093,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
