,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,111.5234150703314,91.7408765478529,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,170.44534402861984,117.331424936239,102.0,125.34801946767683,170.928382139739
3,87.0,185.0,202.0,499.0,398.0,314.53891590385683,269.608380871043,198.03102067286858,165.61409774867,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,199.10832196653695,155.872976144004,137.0,93.7,57.2,74.9885530783921,75.1177518692855,45.1
7,48.2,71.7,233.1504121793007,285.591755416605,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,120.41333171113952,85.2090223288254,81.5
9,138.0,126.0,155.09130576142275,270.436051751608,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,67.22073916805238,63.6867443537299,45.5,70.2
12,126.10881682862153,138.877421226901,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,131.3050617662313,153.503113938073,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,137.50445385383546,197.784356588631,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,125.6225109399745,142.027776185645,226.01081282952077,270.98591034709,206.0,187.83947812725833,122.500436126513,105.81454497864844,105.627082611501,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,261.3596595122899,335.797752779177,342.0,286.0,196.9978745091808,154.149486998482,122.0,113.70916461208925,115.130933141331,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,155.60492493549265,129.706698570048,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,366.32393575551714,383.564992054529,240.0,227.01386160373352,169.893464556375,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,96.87410169629909,99.5910707184817,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,154.20780378471403,190.698474341609,252.277437014481,289.84835729201296,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,145.34712121978134,106.893089556494,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,201.3630677154446,151.385980665062,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,358.4305273346224,330.11405820863,368.0,376.0,205.0,122.0,140.3586303205208,177.218449352115
29,184.817517900075,178.99884752311797,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,122.67991448487766,198.608129066607,303.0,277.0,147.0,152.0,119.51147477636837,120.629460698583,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,451.8924113390618,344.09626394305,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,191.5750154606988,153.253706891275,166.0,121.0,58.2,94.63833240917671,110.191166368391,53.3
35,114.582943084884,134.59810929952653,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,119.51310947416546,127.828641066897,201.140180563056,236.00452927507752,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,176.16629410405514,137.681093523468,118.0,81.1,103.03899259730122,121.494278792164,120.0
