,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,184.49162917069603,274.744587901017,437.0,303.0,292.0,221.0,168.18707402083353,145.213806187992,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,287.5239423277195,287.743772506734,347.0,121.0,183.0,147.28472910902863,150.485586623282
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,132.511473936244,135.58314152678696,197.9470321991942,275.243498819928,180.0,154.0,137.0,93.7,57.2,57.932927333925946,62.4356699674462,45.1
7,112.5426782585255,108.634151955062,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,119.83171144168921,117.809220105461,114.0
13,76.0,147.37063069208696,144.06002737732,146.0,129.0,164.0,99.0,50.6,75.94147186979873,86.0542096394923,88.0,85.0
14,75.5,136.2099198108382,176.238757561442,104.0,290.0,312.0,244.0,210.0,117.21896869286697,107.775187989895,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,77.90996645225076,81.7863043635232,88.0
16,67.7,62.3,186.0,395.0,272.2245885526827,195.221154439976,68.3,113.68276047152696,123.992405528814,112.18447364459425,111.081642560611,175.0
17,100.8057054487361,133.863373566815,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,147.17234532583672,194.788194589985,209.0,342.0,258.91082568132185,206.551519183805,85.8,122.0,100.0,92.31269769547401,124.354356587014
19,345.0,216.8819740321338,287.328239386762,303.0,336.0,132.0,198.43381662727234,153.343335732257,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,140.7399486398858,137.564699804269,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,121.27507191954,192.57499298503996,281.142845265868,344.64794754484967,223.0,92.5,95.7,67.2,67.39670898382194,79.4209821477914,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,176.76193511967807,125.668447501266,135.562369483543,131.17674293652874,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,253.20314936645252,230.006482102491,184.115113532359,141.4188697934513,140.35089601742,95.72153880435332,107.0,111.0,81.0
27,170.186634518427,197.68540636955564,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,119.64907484176243,134.332107405165,226.0,200.0
31,118.0,140.0,368.0,395.3042846567842,348.170241171996,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,249.17550070932072,169.764786136617,127.700785693527,108.2082229186042,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,157.4711075350239,132.314877025853,151.7844429016501,131.936692024869
34,182.0,161.0,201.0,236.0,236.4176799511767,161.81322308973,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,97.29019887090978,54.8567197517056,56.28721713213455,77.9243766811209,79.6,67.9
37,99.7,175.93838149734884,192.069431697554,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
