,0,1,2,3,4,5,6,7,8,9,10,11
0,117.5857375340749,192.737917360219,199.1881921467819,331.399492139555,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,236.50718739407455,214.368020824249,140.467931278834,132.32416976412074,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,299.5012018659893,362.888117898683,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,171.75046172156462,208.458135447246,665.0,531.495406962395,306.311002404945,207.0,163.78011664624924,194.369571267359,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,90.85001303699451,101.823340642504,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,167.4929185364321,137.0,93.7,62.93454723561205,55.4328591601479,39.7,45.1
7,48.2,71.7,97.2,336.55463033668957,267.654227710247,197.661212213865,131.450072342379,80.31351147041798,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,172.46250225516388,270.82451954383,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,72.81319732409084,74.0164637479657,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,124.81796632469285,128.328069187332
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,64.68485016725919,100.866233948275,88.0,85.0
14,75.5,188.4320522830047,196.906583725658,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,121.62813392457703,120.853563591424,132.0,210.0,186.13705000770724,166.232025160222,113.0,64.2,77.00189216580628,107.941652430278,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,140.11566996421547,102.383842281094,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,187.43256227954532,168.201347367312,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,323.47316755185693,286.603021005001,286.0,179.9008771539321,153.979567233242,122.0,100.0,131.4994764152702,146.171766006167
19,345.0,127.0,174.0,303.0,336.0,132.0,185.15491467217288,120.781248522639,144.9861591527364,158.809909865035,99.1,224.0
20,182.0,192.15727373384797,318.274890029693,385.1715317380816,340.477414883784,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,325.2887766104786,350.44381649728,526.0,241.21831280244427,251.657374474192,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,528.9331627344447,342.758805701143,243.0,200.74435174142548,287.087514691613,121.0,908.0,921.0,137.0
23,131.076418112437,143.29902651924124,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,299.11887257850395,222.188783175489,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,179.09588657410046,146.657501173652,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,178.65419535484799,151.432180290382,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,188.01058577976866,325.274317890528,147.0,152.0,145.0,108.0,106.86727405728384,97.777494915563,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,125.88606156807971,132.212919410504,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,116.28016762484388,99.5839357899669,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,303.69822230979685,207.74314371626,138.0,173.0,118.0,81.1,83.7,99.24477521527972,106.352142423957
