,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,90.49519083374807,94.1626149936771,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,172.52948528240734,174.031462591519,107.0
3,87.0,193.69896408015592,315.099050499159,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,236.6964393432524,274.555404777896,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,223.20296864368555,122.479761330789,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,224.13776476394023,166.013494212588,117.0,55.5,68.19834793544155,65.0856060795354,45.5,70.2
12,51.6,57.6,185.57740574264986,315.509778998671,232.69580136012854,184.729783196133,163.918471028436,114.23971930613612,95.43431313285353,107.58063126643,82.4,114.0
13,76.0,118.0,170.0,146.0,173.86241938310158,167.098840074067,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,308.05269706480766,228.212593220363,175.58388356648652,126.6675737958,68.5,102.7448069786152,93.9210210192648,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,109.63410522494294,73.6539972429561,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,234.60898249857473,316.364760585573,291.85023536415963,241.856260421585,103.0,87.0,222.0,164.0,189.40465712630578,187.961525270513
20,182.0,133.0,336.558665846401,417.40221164278,430.0,240.0,198.0,197.53183725627957,168.116112750981,149.73732547675309,233.08792883391,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,203.87295048565196,221.697879933166,155.890179368657,154.0574141246178,278.0,124.0
22,147.0,195.87341930601892,350.803231613388,511.0,387.43069169884416,416.626264023367,240.0,149.0,121.0,908.0,172.41104684813345,227.076025623481
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,290.89223818091097,361.972613772085,124.0,250.12898440617883,167.889089747755,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,280.09313576413285,175.635235291195,103.0,102.17768423128578,118.467114044812,105.0,177.0,224.0
28,130.0,143.0,437.0,497.8853798128265,375.983584908001,286.0,368.0,376.0,205.0,159.3304895666026,163.942771606386,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,306.18574960812225,411.433158204948,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,149.7129405865255,125.557902554863,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,208.18734600176427,191.751914047119,128.287986030195,209.86814758592476,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,151.99533171972502,122.642225280587,58.2,38.7,37.1,53.3
35,95.3776225200552,130.64295655724615,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,95.05995645852862,163.826667384775,313.0,131.0,172.0,99.1,56.6,76.88606281590327,85.8001502168148,106.641494853424,106.93087230172574
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
