,0,1,2,3,4,5,6,7,8,9,10,11
0,191.322706421531,223.501762623329,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,390.5280529365473,382.295184447323,267.0,207.74411823791087,169.797720989324,247.0,191.0,206.43162976561783,168.395043347586
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,113.439534121525,150.5404037427641,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,73.64061460749397,70.4510912666674
10,73.8,148.59643720207168,224.04963733446,386.0,337.0,261.07465525119505,154.492495793445,57.0,37.2,38.8,80.60023275672913,77.1177860977189
11,124.923891369931,203.2283700334824,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,109.05309272560038,82.3528015467714
12,106.836225521185,164.33925053719244,204.0,222.0,286.0,187.0,118.0,101.58006185331887,81.1231707677979,98.1,121.15665120657434,116.086659552822
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,135.52466894176,151.9339612401387,92.8,104.0,290.0,312.0,244.0,147.0785000558033,149.0968627348,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,163.95920268668067,113.275984314791,89.96610081072296,73.4635876141817,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,153.41379214964698,106.217388965315,122.0,78.5,83.2,175.0
17,104.124291481111,130.65582477754475,172.0,294.0,214.0,244.0,107.0,88.39533200744921,73.3461414546497,77.0,70.9,90.2
18,106.0,160.0,198.72638977827387,298.591180912458,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,170.470737020751,177.68971524273124,217.89486047348475,270.181436504042,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,174.16032578600235,209.849895254092,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,327.7541039516004,358.203336540369,531.0,286.0,180.8847953371253,192.616513893503,205.0,122.0,107.0,172.0
29,195.0,167.0,196.13695884912556,353.703928279507,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,177.467208461828,190.51690570978138,368.0,430.0,316.0,199.0,145.65160425674662,111.901503763501,73.2,105.0,126.47054661149829,151.237584500167
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,158.71979113398703,168.896813162183,213.629568010864,335.389777752483,415.87265512018746,217.235652137921,161.34900542784,183.8991427598038,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,80.89553157339479,83.8387005938521,53.3
35,46.2,48.8,107.0,299.2950252958528,207.102584199374,167.599016243016,128.24739138233693,78.4285007166181,72.84561659357146,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,119.62134291185541,71.4349268051067,70.08898107853983,59.992427592345,79.6,67.9
37,157.32649962100214,112.09585086009,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
