,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,266.1428253436901,471.58978475819,343.4092927597506,294.275471232797,291.0,98.8,153.6853420815765,153.821899191506,85.5,138.0
2,158.288516740597,179.66201341170893,265.0,437.0,303.0,281.63311094620246,224.110215838597,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,151.18653398353217,161.853486680225,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,108.5629784249128,113.177292571231,66.8,68.1
6,74.0,161.0,174.0,308.60691805592614,191.511010909835,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,108.34159056225042,106.71226641387
8,58.1,104.0,365.0,432.0,469.0,245.06665435199733,179.723909637524,96.7,86.6,49.2,64.4,81.5
9,97.38785424551506,156.918937840292,196.0,398.0,185.0,129.0,115.0,81.8,43.5,50.90671820444854,52.8319917865685,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,88.779112330754,80.6940487993668,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,68.01909428028237,87.2183709747787
12,51.6,57.6,204.0,222.0,286.0,187.0,136.40947107143512,85.5516557405205,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,63.14774256228995,65.6845341423431,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.36449962197442,80.4706373780011,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,228.73917133839774,148.330436515483,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,316.43582049294906,235.321808523205,227.61241311120935,140.913058675017,222.0,164.0,99.1,224.0
20,182.0,177.0422441948663,260.923995018678,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,182.4657145263934,193.28192360281
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,333.92647942607505,211.220235852529,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,210.6987812167125,298.272824814187,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,151.20136979866828,114.910385442373,129.0,94.94509230312266,157.076403041609,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,102.49313461230608,94.5435963550226,107.0,111.0,81.0
27,91.7,194.0,343.0,408.35733714218105,312.90467446503,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,173.25427589691964,274.831459583246,413.8528917362812,358.516182807582,469.0,244.0,191.41524076846568,113.269414314601,86.6,106.0,92.0
30,148.0,269.0,296.0,405.9973780948132,266.362802241852,189.0,94.5,87.9,111.16131505297041,163.423397596803,226.0,200.0
31,140.288443757835,250.41159893186997,254.1816921685272,444.773680521198,316.0,199.0,145.0,121.0,135.31566419087773,98.9909169012919,93.1,212.0
32,152.3390965564218,241.595344339838,303.0,277.0,147.0,152.0,145.0,113.81222921558512,114.831428163824,74.4,139.0,112.0
33,348.0,167.7515281379067,261.122351959676,334.0,318.0,343.0,357.0,219.0,194.04004749827885,149.657580052259,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,83.93591146407,142.26006486414283,107.0,261.0,208.0,177.38161917760624,111.32018085331,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
