,0,1,2,3,4,5,6,7,8,9,10,11
0,122.4916117351359,153.10487861007,254.0,458.0,284.0,239.84975908944617,170.901494605897,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,262.8455917362106,261.997401774381,140.756598322871,125.97430290340009,191.0,85.5,138.0
2,327.0,177.37695405628372,301.921411031964,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,272.5093850998554,190.064237455369,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,276.44856237360193,241.652484404147,168.0,144.04976196423965,340.007174989774,184.0,418.0
5,323.0,180.89843977377632,266.101357893706,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,97.4475056835192,161.75811691159973,97.2,203.0,421.0,310.0,207.0,104.0,79.15163513471902,100.428638449116,67.4,82.1
8,58.1,161.79234071246387,255.206717434826,432.0,354.4634600873529,250.959756293636,277.0,96.7,86.6,109.96883188815409,80.7668484521642,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,102.969448391913,163.0727002851979,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,150.268875029105,160.2578240688584,92.8,104.0,290.0,312.0,244.0,210.0,85.9,119.10325084382285,111.326984791884,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,72.67474950195593,82.8084944334182,151.0,88.0
16,99.4557633177998,151.1753756075481,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,229.62234656961664,167.827602592418,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,193.412836114973,179.22969157778314,202.0,412.0,411.97150584781883,270.01667326219,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,207.12512601243947,363.678949581922,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,181.65799674598455,153.812744095532,215.191081191678,396.223685643399,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,357.70962012666934,249.177605277737,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,91.25431020185977,127.679299918921,166.0,255.0,207.06305116503705,187.650275250418,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,200.41764840755596,187.181431477491,155.0,78.9,105.0,177.0,224.0
28,130.0,208.0594257455386,309.064451967368,637.0,531.0,286.0,226.02930402120262,198.936074987789,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,105.95357116829574,109.642386384448,151.578992491949,125.84125561941867
31,118.0,140.0,368.0,430.0,316.0,247.7488001196139,189.911659202654,121.0,73.2,105.0,93.1,212.0
32,109.092460641981,167.91309175702634,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,77.65024586294861,133.861782990195
33,348.0,225.0,239.0,465.946333837511,379.381213923828,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,238.79056479491368,195.976733560316,75.8,45.7,76.58187048831826,87.0199259575318,102.63563583221475,89.183408769175
36,110.06881239563032,103.520866952778,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,145.9140828024509,211.782470351112,341.749340213173,198.66894850358983,138.0,173.0,118.0,81.1,83.7,81.7,120.0
