,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,97.46018620544882,94.098054530044,127.55669615007238,167.336866460461
1,73.8,140.35559513274973,245.485538893793,254.0,346.58287379344233,250.899367067294,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,275.4580905084241,425.004363906349,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,176.4240501669,204.8549791869105,340.251434190256,481.1778523431424,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,568.6168851218043,278.359550735955,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,111.4808960040496,111.317887175441,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,108.25063734108407,66.6089652340125,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,77.50710043841357,90.657558484364,67.4,82.1
8,58.1,96.50270534616934,160.861944425552,299.992971703366,330.582202473977,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,85.32299067385284,160.186862084068,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,140.96635464557818,212.295202360578,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,99.14728927892486,94.4571014610507,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,63.790502822271186,73.5726747663055,151.0,88.0
16,67.7,62.3,186.0,395.0,292.06101078739016,194.589583465253,68.3,68.5,122.0,78.5,83.2,175.0
17,81.9186204896501,127.5905292189613,172.0,294.0,214.0,168.62121160903428,102.790246069112,65.44733839954353,65.3909621576152,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,114.365876257489,177.26751944461463,228.53521522003467,320.977094348207,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,292.6419888839402,171.030192600763,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,164.1571762325708,188.596744852909
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,267.6433811396428,172.636904352846,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,132.112109946896,188.91318888006057,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,158.31273030331118,211.972046875947
26,210.0,111.0,166.0,255.0,239.52884433066743,191.546459501361,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,169.57476353815423,182.179613235409,92.0
30,148.0,269.0,296.0,167.0,199.0,191.12051847521488,157.283381253789,195.259401184123,135.13020790732702,159.0,226.0,200.0
31,118.0,151.55562259844066,195.497375388829,353.068198028583,281.3673998198632,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,374.32363071723444,209.590647183235,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,188.807118311534,213.48887807884483,263.7194657552058,457.0894092096,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,81.90602449812899,160.241026215176,201.0,236.0,162.0,154.0,124.38888327170933,96.186083941181,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,195.53007453845632,108.023679489263,45.7,31.4,97.50514019370601,64.9021679629425,44.7
36,46.2,62.7,180.0,313.0,269.8509702216844,200.937008148953,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,297.42630242846457,216.231376253328,173.0,118.0,81.1,83.7,81.7,120.0
