,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,381.942157970795,206.668818024435,221.0,233.0,116.0,102.0,99.0,107.0
3,189.153288140841,160.30136924341997,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,174.96332561846623,217.7736531349,665.0,307.0,344.7195576601054,238.067943744413,143.0,168.0,141.0,151.0,184.0,418.0
5,136.20019801127,205.23538494520324,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,105.60501583891717,129.867919185673,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,126.021871003413,184.2595221885011,365.0,432.0,469.0,364.0,212.08808979495018,150.137653292883,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,179.67518113519577,97.7485501759129,81.8,43.5,67.3003338407072,58.8191186312839,32.9
10,94.6054112722317,146.45245967709127,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,112.4269415517086,173.64677157207,295.0,479.0,271.0,303.0,117.0,124.54096631201789,75.3262972359907,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,100.60987292486445,97.0922397406354,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,311.0540210716634,254.832920541165,171.48660416411113,123.800367931187,134.299583243967,107.66826031850242,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,189.8577785806297,213.328733133717,260.1112758982088,198.028956081151,68.3,68.5,122.0,78.5,83.2,175.0
17,68.9969590335641,87.45893964366097,186.225570175366,240.5891425667095,214.0,244.0,107.0,78.67585988030079,69.9874431977184,77.0,70.9,90.2
18,106.0,160.0,167.0,276.14363574903444,323.693814674544,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,188.91190831593622,161.57639586045,259.0,278.0,124.0
22,174.051770816541,190.90641556480966,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,138.19316167946084,121.993002431224,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,144.02194584999586,164.47639198336,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,160.3276679541247,238.03516720202,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,111.93215623455204,153.126159566072
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,437.3509032617808,219.592492103622,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,149.3636375426843,224.712268989717,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,139.8530209453122,189.247687397014,368.0,415.71067983631974,394.133693532485,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,88.81194686040718,94.744911644347,139.0,112.0
33,197.55541562248,235.3519932535895,239.0,452.1869445793741,396.274016936008,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,94.35734110850794,145.15825078077575,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,93.0120602763885,138.860406944398,162.173264038716,326.4274041052697,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,239.44147890343913,219.906230906775,172.0,112.20762195156976,78.8791019621123,67.0,113.0,79.6,67.9
37,99.7,111.37301465511521,193.510769369066,134.0,236.47807033820155,187.79392468289,127.06998691719,97.1482760333276,81.1,83.7,81.7,120.0
