,0,1,2,3,4,5,6,7,8,9,10,11
0,209.964596570615,175.0415010043776,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,284.46966199968784,390.176141701957,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,236.039623406911,184.00017424861497,278.82279633193,369.372196715247,522.0,207.0,143.0,168.0,141.0,155.5283823555254,124.598984761135,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,154.91914035797345,125.282929433166,86.7,71.8,66.8,68.1
6,97.50141616191988,107.573369721693,174.0,275.0,180.0,154.0,103.40042299086716,57.5100243747622,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,138.8399970243496,116.265722695231,82.1
8,58.1,104.0,365.0,432.0,345.30405440851166,257.247512632725,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,193.92069284776977,273.846171968217,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,125.96330938991687,218.529492194739,386.0,337.0,306.0,88.0,57.0,37.2,38.8,70.85291536506206,77.4603959714961
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,56.693881194486565,55.6552875096782,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,163.26798138957147,87.3485563577956,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,182.76245729138077,115.48464654625,50.6,45.4,57.1,107.83071015001869,65.8137945195872
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,276.8933385217416,252.578765592551,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,196.53608449368232,250.266960129513,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,152.2040529728731,160.305176657977,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,324.8860883806873,272.508208336159,198.452195873047,195.97244787202868,166.00582892035126,162.552658453099,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,116.12561380524622,166.499351471237,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,369.0405611277965,274.464542867815,92.5,95.7,140.29538835654,92.4443322792349,95.40475637036494,104.139048010203,47.0
24,57.9,76.7,199.56162680453943,285.907676917077,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,228.57029342652976,186.603937595483,85.0,71.4,68.8,53.7,107.0,101.12056601424806,117.97657449507
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,220.95080250787038,244.512083225623,346.607481759732,371.6878993727872,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,196.00686706035347,124.839386474675,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,97.9514215149132,100.286685619141,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,298.98968509003237,237.892923823199,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,215.58879616457426,156.774632851099,137.760334890093,84.7841455569679,58.2,79.74914107658157,95.2116827137199,53.3
35,46.2,48.8,181.48288396679888,272.352858885628,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,68.7023936396627,96.1715896468082,180.0,313.0,131.0,213.86872059323235,110.450228187547,56.6,59.118173768593245,65.7461333504491,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,109.28992653242702,125.421547550095,120.0
