,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,193.190745968562,201.2922775543788,387.0,254.0,377.3348379992702,309.066940915617,291.0,203.42466001487847,138.056059295512,191.0,85.5,138.0
2,327.0,465.0,264.3874302404167,398.809259815934,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,191.57257163642154,217.781930907663,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,94.7299765410092,211.51808386180755,314.0,463.0,406.0,206.0,158.7918803393214,121.932385101304,86.7,71.8,66.8,68.1
6,158.997929711661,142.5119571473032,174.0,228.3560691161585,188.098891720878,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,86.4243491656321,136.51196452140738,97.2,203.0,421.0,222.5179929445227,221.573802779888,104.0,85.4,96.1,67.4,82.1
8,144.79601777170168,152.750342061374,365.0,432.0,469.0,364.0,277.0,164.11727441145604,103.153050607615,49.2,64.4,81.5
9,146.524213559229,145.845630994034,186.649705274328,257.48394682650706,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,250.46888441228919,250.634551026834,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,74.95384886438158,73.9062023010101,70.2
12,51.6,99.5403401983016,157.700733313934,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,115.37523797762054,105.991529702995,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,110.35599761818932,84.9824559885363,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,100.21555692464365,100.021284979639,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,169.997214276152,153.41802425211898,167.0,209.0,342.0,190.80894016413367,150.69391849006,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,173.44308920115873,204.486100939879,202.0,412.0,430.0,240.0,198.0,194.07935309768447,146.797513547554,229.0,135.0,173.0
21,178.615564714547,172.11684188011793,156.0,331.0,291.0,526.0,441.0,143.0,124.93282865921499,128.427612846144,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,102.37232113609653,86.8942290394372,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,144.92508416693437,177.759972062968,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,202.71115626156433,171.10714937998,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,201.3068880068954,181.391132556035,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,372.43933506140536,359.795114345479,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,300.2554378187854,211.213138454745,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,341.0122262117276,327.8747882150919,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,168.1608256488427,185.111514559183,319.966763827222,346.42222604298,222.903645401456,158.33434098774188,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,123.35919742103147,117.982386491625,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,410.66881221879703,385.352379790865,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,216.36791124501445,169.967301719579,166.0,126.17828564979706,68.3914722343519,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,77.685383149906,88.4030241210211,89.51071368250594,116.259316174181,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
