,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,160.09227119265194,159.91393323265
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,360.54070523399815,368.631474197118,486.0,217.4609816165858,156.457321744612,121.0,183.0,142.65051456312855,181.55838324975
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,243.29637851517387,169.024391617769,154.0,86.7,71.8,66.8,68.1
6,146.419045103019,131.1420202608795,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,214.81221024143767,262.324304256475,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,70.6672809653898,62.5327856748469,42.9,39.9,32.9
10,130.45958500835565,92.2038872230123,93.0,386.0,337.0,235.52995959159367,151.056451469704,120.04030848641465,73.9854131375114,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,106.60361679375352,165.379936844617,222.0,286.0,187.0,118.0,98.7,80.18808813425663,116.878436486079,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,146.228429436429,143.61385388805815,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,91.30835396190909,114.414448869811
16,111.454915740381,167.59763019749033,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,88.15465737696597,80.2896163357611,90.2
18,106.0,160.0,167.0,209.0,280.4064385650255,308.681014873252,152.0,85.8,122.0,100.0,131.0,216.0
19,133.982791778248,169.788866524364,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,157.22589882858892,131.524639304133
20,182.0,133.0,202.0,412.0,332.60904452468424,317.316510388847,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,273.242090096821,217.909823513672,143.0,166.0,259.0,278.0,124.0
22,208.73901786654542,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,140.04794630258266,253.241495062873
23,150.835975044788,166.625967293246,241.00143542476383,674.0,223.0,92.5,95.7,67.2,92.1559858537216,80.1612111973947,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,120.49154779717064,187.45461763664,233.0,154.0,124.0,132.0,130.6915384957711,97.3603901704604,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,106.8022622524618,109.145881486482,105.0,177.0,224.0
28,130.0,213.23644970176005,363.363177166125,637.0,531.0,286.0,368.0,376.0,205.0,249.24247138825586,144.205036649974,172.0
29,195.0,269.0507497497292,248.759213945036,814.0,336.0,292.42857544628134,256.469974549743,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,191.52305525471513,161.39276979089
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,147.36489130563376,112.04466031267,212.0
32,120.0,135.06588820715098,221.878182069157,277.0,227.36385747206742,180.315605330309,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,333.9149261662274,456.806796144835,318.0,343.0,232.4623531507366,202.942543096448,163.785120808091,304.593579057332,120.0,292.0
34,135.63023602475505,156.10764440418,201.0,236.0,162.0,154.0,166.0,121.0,74.11418086705008,69.7291720900049,37.1,53.3
35,106.604502806274,116.94801059268934,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,128.40406617861734,101.639552760951,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,103.65978225331406,98.7905066923412
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
