,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,304.52549334763216,219.315697379016,133.0,109.0,93.47322312829078,82.1343797692271,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,132.61414778051773,121.145956057809,85.5,138.0
2,170.11981755963336,207.393093533284,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,185.467898035893,194.43296449095197,334.370853707591,407.3419497116427,398.0,486.0,323.0,347.0,121.0,183.0,182.202046007819,158.018674624125
4,193.2905638956962,213.695178234436,665.0,511.527271637309,368.063581619017,232.863534121099,204.59326939042936,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,142.79960203249294,124.931755565806,174.0,275.0,189.0977014188246,170.346185168272,137.0,93.7,57.2,50.0,39.7,45.1
7,107.007297775717,123.4849020104588,97.2,249.46231252111616,294.510556255308,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,167.2455230223283,157.570906437725,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,113.05335065070459,189.84801884053,386.0,259.14060469376744,198.901671969676,88.0,57.0,37.2,38.8,59.977810704029665,60.2395042056495
11,67.9,115.0,115.37250743687713,337.174477149017,271.0,303.0,117.0,55.5,69.6,63.84024234342199,63.8112684861352,70.2
12,96.3525807957771,152.51169862432843,204.0,364.86642912070533,211.490304284823,187.0,105.05034585261126,83.7372084638146,84.2552225281292,80.78229069581552,82.4,114.0
13,76.0,118.0,170.0,146.0,192.92317570691637,184.271074522264,99.0,50.6,45.4,92.50005200659356,119.256563556068,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,187.99225968211846,133.61227468949,107.0,61.4,70.31267542698126,73.1556550383395,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,146.1695306260496,150.447498918842,174.0,303.0,336.0,132.0,103.0,87.0,222.0,150.60887647108402,158.624807952984,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,154.0351562260613,164.706717100181,921.0,137.0
23,145.088745042828,194.08456835288672,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,131.1124819624311,182.656912653839,324.4257660923866,188.850621079785,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,169.068986968047,158.368702520227,73.2,105.0,93.1,212.0
32,131.280561695082,229.48180513823738,303.0,277.0,147.0,152.0,145.0,110.4805300427465,95.8629898949179,74.4,139.0,112.0
33,348.0,225.0,306.6546683002766,397.658797260799,333.18229281145,346.471226369087,230.746232293839,195.97002522804337,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,74.65313788011761,118.48611208769,107.0,328.4895181650264,281.857354465821,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,284.73879216903526,201.206097058544,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
