,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,166.0441476429396,327.416187719361,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,206.56994177486928,127.374232195598,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,371.36166205584766,254.9704259993,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,265.04991425255844,297.443300052876,404.6837253706029,263.952233994751,323.0,347.0,121.0,133.52720193676484,139.316214973701,290.0
4,192.0,178.99184522831573,270.681071723234,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,184.01632413419378,138.401658462861,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,246.42220024354603,291.483903279405,306.0,149.27819561448175,74.6311860443947,82.1616559854116,76.87505758466594,42.7,69.8
11,67.9,113.66974347440097,284.865363044828,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,234.06578899824342,151.759572683096,113.950907318964,92.35495333585884,98.1,82.4,114.0
13,76.0,125.3013671058419,137.343277423665,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,169.89511035929624,182.415176848503,104.0,379.70081916621035,241.509202680709,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,64.98041191460189,94.3999591697605,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,314.4547935175864,254.982946456927,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,221.7263585464552,265.684500318532,430.0,240.0,198.0,270.0,144.02351786804718,157.339415587729,146.241248410344,183.43883806514174
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,201.2329242013727,304.032718511645,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,121.584641034331,144.40766033153142,388.0,674.0,223.0,92.5,95.7,104.71417067663606,91.6568109405268,49.7,45.9,47.0
24,57.9,76.7,216.9583277031976,293.41755846273,188.0,136.0,271.0,152.0,263.0,183.0,130.93799308756334,146.927828725541
25,172.0,320.0,233.0,381.61562068656303,282.682729419055,255.39562404383767,173.564475896381,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,136.6341063079682,102.405647823401,86.2215487200749,84.17722373291016,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,303.18007192578466,460.044148320657,531.0,286.0,368.0,376.0,205.0,122.0,145.4702436704797,197.202362798902
29,195.0,167.0,438.0,814.0,336.0,469.0,281.61508455565894,216.803345996532,210.0,86.6,106.0,92.0
30,148.0,269.0,239.4668059544646,382.597271487085,199.0,189.0,94.5,87.9,117.2559770366311,151.60702198026,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,387.4475563022336,395.032681418095,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,110.09889474155582,153.966395593031,188.801589783526,246.58756534308907,162.0,154.0,166.0,121.0,58.2,38.7,95.38683856679633,90.8266419420815
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,75.98684605973034,80.3979958531851,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,66.192372610614,87.281688302356,67.9
37,116.495661246438,132.8839838332525,113.0,134.0,201.0,176.70621262376207,136.078732655081,118.0,81.1,83.7,81.7,120.0
