,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,154.44098264870425,137.383167299934
1,164.0964861165424,168.848530705123,387.0,254.0,395.3665105920978,261.758499153479,210.655976964538,191.51099207166118,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,159.3317463749817,142.167712814292,116.0,102.0,99.0,107.0
3,182.90248277487171,146.828826808407,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,189.23310312630022,209.277206311598,665.0,307.0,522.0,207.0,143.0,168.0,141.0,357.8622088902401,283.342647669133,418.0
5,323.0,218.52456012456747,198.915276134836,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,110.3103701473115,115.01352363625,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,240.85789203746717,161.786225166266,57.0,37.2,38.8,42.7,69.8
11,144.0093051932236,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,127.531449475482,155.674384104863,207.12565048031666,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,143.8238587784868,143.635926301126,136.0,110.52050986275145,169.929042038457
15,92.0937466357004,119.77497099912759,132.0,210.0,129.0,172.0,113.0,64.2,56.7,64.93489308738478,83.2267907839056,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,150.98063766009102,125.019260187443,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,149.05749205913813,137.734640471699,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,193.58988266213606,211.261612935115,225.0,229.0,135.0,173.0
21,243.0,179.00562255727166,212.031030355597,331.0,379.8768771706857,297.718743405656,181.83333522332154,202.109473522786,166.0,123.82627065551942,142.925734724668,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,139.629063732534,139.25197990850117,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,341.0227588020794,213.048024264273,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,111.07162132116541,109.525739052677,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,316.8128337316149,198.021036491812,376.0,205.0,122.0,107.0,172.0
29,195.0,230.03035470674854,252.168251015583,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,322.2617114202959,176.650202081301,118.92772230274984,186.480563798064,169.0,159.0,226.0,200.0
31,118.0,171.55925095509895,200.752870343633,430.0,316.0,199.0,145.0,121.0,73.2,101.05708588875791,135.704804292602,212.0
32,120.0,176.0,277.19118108032814,470.444565258089,288.391545528229,216.3490044049319,145.0,109.41510670547086,112.919255207475,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,218.93419988052463,203.453290077311,134.0,118.0,120.0,292.0
34,182.0,159.05389748386244,185.87926106414,236.0,162.0,154.0,130.7606491939933,99.6831693535456,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,167.43584111518683,160.913816814765,75.8,45.7,70.331998504132,95.2079168986672,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,230.46694107221816,177.082642934935,123.077251346329,68.79511441920656,81.1,83.7,81.7,120.0
