,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,326.2091926803376,369.225274440973,284.0,170.0,133.0,109.0,102.3966317645765,93.3312448739306,106.0,99.0
1,73.8,229.0,387.0,418.0339401830714,389.806565714462,267.0,291.0,98.8,113.9086506208079,151.602806418142,85.5,138.0
2,327.0,465.0,265.0,382.0777838518221,357.831602016467,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,181.81642939210846,131.020010876683,86.7,71.8,99.60860666414527,97.6588399606353
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,99.3741813387195,117.947352037192,64.4,81.5
9,152.51462788621066,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,76.3142936463677,73.2522522592487
10,127.247258150397,136.911522102825,207.44003324705284,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,119.40570109560568,81.8682956639217,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,84.5653507619394,129.1276813962057,186.464852989695,276.84656150267,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.23463931150037,69.2378330176977,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,283.10468687760766,209.650232550394,132.0,103.0,87.0,222.0,134.0457450774521,131.703823534923,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,159.179665337314,161.09726517293322,156.0,331.0,330.08358272254077,332.767797388922,441.0,143.0,153.76011564326743,135.573984186929,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,360.6049972937903,271.737529849981,92.5,95.7,67.2,115.55823915226135,208.721870658841,134.0556921943671,117.527742384807
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,148.32134072693952,179.028828479184
26,210.0,111.0,201.0119325521969,332.399422986527,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,351.8803658824893,286.107748878822,181.0,103.0,155.0,116.62698450828277,129.574318009845,177.0,224.0
28,130.0,143.0,251.06943280321516,637.0,375.66047399359707,324.578105451253,368.0,376.0,132.98339653696007,333.340181391532,107.0,172.0
29,197.160168735146,216.1966658075895,188.983424804942,330.240411150432,323.89068489105694,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,317.4811273074616,324.757920342763,199.0,189.0,94.5,87.9,121.51043931173726,130.925513295403,123.32136238493563,153.360687542894
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,117.16481414805264,125.725960541008,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,116.35265830758804,110.627389293809,112.163643206263,120.7366636195427,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,112.99898943532727,149.714698239723,201.0,351.8395972690393,220.107613840757,219.00608901444514,151.193769834785,121.0,58.2,38.7,37.1,53.3
35,46.2,115.89735354807729,178.389985078019,261.0,208.0,225.0,75.8,45.7,31.4,34.5,69.98913532882162,76.3501893114829
36,46.2,62.7,175.96703748521668,228.61118165622,131.0,172.0,112.45730810740571,82.5703432021376,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
