,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,121.3584687810606,138.753589828622
1,73.8,229.0,377.9542538234459,457.589665818046,581.0,267.0,291.0,98.8,247.0,191.0,144.24480716987424,181.723329995103
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,280.9726465275154,169.159193298771,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,194.6157081748142,174.048436116869,141.0,151.0,606.8748092954202,188.19552444589
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,129.07248612688548,89.0329811845051,71.8,66.8,68.1
6,74.0,119.61632427298328,198.327589797458,275.0,180.0,154.0,137.0,93.7,57.2,65.16778961319761,84.7747708471168,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,115.795182811782,155.54285198591356,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,261.4749599450095,200.179485280192,107.670671982868,82.50686883145957,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,264.57438187578475,191.351284900301,117.0,55.5,69.6,77.60337023746226,72.3304198559643,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,143.1857999166201,101.374774258696,78.31402327078152,104.675553591908,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,171.08830125307566,114.969030575483,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,130.72873124671096,117.802856096862,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,95.6935135228928,125.073197069778,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,140.046136699667,112.46252365904562,156.0,331.0,291.0,526.0,441.0,143.0,119.65674057972899,135.533324977048,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,212.47665011501388,214.633702008899,164.1016589199172,146.856048868733,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,189.8038918133717,132.17030904014,152.0,93.27426428418379,127.14297438078,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,76.8485817997867,81.8186033170258,111.0,81.0
27,91.7,212.0711895615948,267.435757087953,499.0,249.0,247.09623715035954,141.241454692545,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,244.77276616799975,369.407042550724,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,346.45807690829616,227.491315102131,145.0,121.0,73.2,105.0,93.1,212.0
32,131.038350154481,199.98764181220997,303.0,277.0,263.0051367687624,158.79435571061,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,425.5346966862259,345.305927724822,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,128.94076836950222,113.55945078211,58.2,73.46086006344606,88.435536483132,53.3
35,93.7855718723179,128.609935615333,107.0,261.0,208.0,225.0,75.8,69.99956858195961,74.252884022696,34.5,46.1,44.7
36,106.64200169546645,107.913216611239,180.0,313.0,191.22339703357622,159.405672828478,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,184.0180939266276,240.889015229545,201.0,138.0,92.82254927249879,82.4843755793053,81.1,83.7,81.7,120.0
