,0,1,2,3,4,5,6,7,8,9,10,11
0,193.04131182322436,263.073330757459,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,202.04630265534377,162.373696360577,116.0,102.0,99.0,107.0
3,263.22992035454996,158.363548482704,280.2831853453745,387.671602496681,398.0,486.0,324.7613941570461,161.940612186805,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,135.6725721454479,295.603224623841,184.0,418.0
5,139.3266956298133,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,139.929807963834,125.764495683982,217.27106111411445,278.4172606154896,197.060292834593,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,196.76591660372694,111.22912043791,85.4,96.1,130.90286827427082,113.556092750702
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,95.54115100838894,115.797175881003
9,138.0,126.0,196.0,280.2276718192575,189.837506624434,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,316.1680382297347,240.306085601222,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,73.64135178213704,65.0882027528189,57.1,88.0,85.0
14,75.5,48.7,185.04798848089337,287.982948735148,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,122.57149624475362,166.490073260609,294.0,214.0,244.0,107.0,61.4,69.24335176151646,80.1277077227421,70.9,90.2
18,186.966571243684,132.6989669508199,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,139.98701897895052,164.893849136636
19,345.0,127.0,174.0,303.0,336.0,316.2986550467991,190.830873118166,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,346.0187675951829,369.218349580124,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,166.319488296348,191.56696370356056,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,243.98138519697983,411.497779697262,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,109.52947352706337,164.4314134438,255.0,188.0,136.0,271.0,124.80092282563447,125.379195279034,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,174.4634257427099,308.152976644755,376.85812165007496,307.091110096537,217.840747468415,166.3617606588886,155.0,78.9,105.0,177.0,224.0
28,201.6061349295691,203.710681909611,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,332.06658363491954,195.266615130338
29,195.0,167.0,438.0,814.0,336.0,469.0,269.07966667211895,258.483565161348,210.0,86.6,296.75564099848293,186.832865735908
30,148.0,269.0,296.0,167.0,199.0,177.21601355273023,160.259558057062,87.9,169.0,159.0,226.0,200.0
31,186.355413286652,190.3839258909041,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,314.0500102929106,424.674882987269,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,95.2841128801916,80.9677164105767,121.898587412385,120.45311522684642
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,83.07305046598877,94.5158112357754,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,72.4836936648969,72.3784964801043,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,102.16894808776364,140.248320055495,120.0
