,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,241.04321765743094,247.510803753438,205.736121324106,163.81197246443563,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,159.522058005817,160.6146789476656,224.3192755564305,292.927467626955,375.142377129252,280.4615264621092,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,201.3454433474682,287.260396862148,358.008682470977,311.5249322410665,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,241.57236239544963,370.187399278155,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,95.37933201422192,84.9527567353458
7,48.2,176.74069471483907,226.381371758857,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,143.73634549576,145.37476233670992,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,163.00248631856985,291.858202587748,337.0,266.4886638077328,142.842158719499,57.0,37.2,38.8,42.7,69.8
11,67.9,129.819060129398,142.556164266931,251.518238864609,296.0410777550881,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,81.5156155248732,169.856996433827,204.0,248.87470400885928,334.554042501922,244.259170405259,195.63311733725328,98.7,154.0,98.1,82.4,114.0
13,138.5637036416608,114.440912455892,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,159.91885478758292,179.699687654144,293.6477025525568,331.880861345801,255.78572861915052,187.083464109682,210.0,149.5745078019096,112.930684038331,125.37420998714035,139.350563110648
15,118.937904865333,135.1498490455614,132.0,210.0,129.0,172.0,113.0,87.92725732020654,72.2432724188936,94.1,151.0,88.0
16,142.51302838425286,129.46489236757,185.78026844497384,250.913680432015,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,145.512694559317,146.50485235438663,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,102.57959619344942,104.414655743173,47.0
24,57.9,76.7,213.73987363464494,279.502297646999,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,127.628635699084,198.18792503377801,233.0,154.0,124.0,216.0837011158326,192.951360465221,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,135.594256296963,204.37555613817264,343.0,499.0,316.5714312256191,212.364878054564,103.0,155.0,147.18560427801458,126.461361957341,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,151.616528649301,170.0096298190378,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,107.3353725379115,131.230635950655,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,114.81485460115721,96.3414872361653
35,135.89167345368966,48.8,107.0,261.0,208.0,225.0,119.14032424040249,68.4255894759355,31.4,34.5,46.1,44.7
36,155.353224805405,125.805804771749,188.68964822285412,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,92.16570630482799,93.9275110626026,121.82463221690897,99.9609278669388
