,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,144.23092128409127,107.122980394753,98.7,115.15930453517925,163.987165891457,99.0
1,179.781809569961,147.03263330641192,387.0,254.0,581.0,267.0,291.0,211.9571075207221,127.690999198774,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,294.428560313148,208.447006982601,137.384631888052,133.95454316503705,143.96759683120436,157.227876273915,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,117.39890023414281,161.388113064148,290.0
4,192.0,218.0,665.0,466.9730530987116,297.057925184375,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,205.12871465425047,293.984339285801,212.93704937853082,174.486836005606,137.0,93.7,74.67823727808724,61.3641932906847,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,120.65532553001623,210.009258574111,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,201.30896644441185,299.110507902618,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,103.25791246184595,126.414706658196,200.712255421504,326.2426753609895,223.76403130752237,218.446636667539,88.0,57.0,37.2,38.8,42.7,69.8
11,117.94842166360985,167.303021264969,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,90.6457789425105,83.1322537313444,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,108.04507390967437,77.6467382679876,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,227.64537374371702,187.760579467565,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,70.83373157817202,106.106223625217,83.2,89.77140247949501
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,69.92186987054323,89.2285628393135,102.964651945681
18,158.82554465613717,133.787082435679,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,204.88358226004706,156.848572597317,222.0,164.0,99.1,224.0
20,182.0,133.0,345.0655870114843,393.577160615365,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,204.14043310552898,194.389837292696,496.0,448.12832085253734,353.019861701461,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,119.879512175199,158.15989373059134,280.291760473395,352.4254859260912,223.0,92.5,95.7,84.73247828029807,80.7348239288666,49.7,45.9,47.0
24,57.9,76.7,236.83674251651064,344.314968640876,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,227.1732547234132,294.072556882728,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,143.89800857295697,140.111677797076,92.0
30,148.0,269.0,296.0,167.0,199.0,171.83796589236647,141.236378745435,180.7786545607775,122.317009279529,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,468.4090534897143,374.315371906856,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,84.94961800761047,78.6332382994309,37.1,53.3
35,90.5758619546437,127.38897729698853,107.0,261.0,208.0,225.0,114.52028059406057,76.0658280382611,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,202.8028128128317,150.833569041464,99.1,56.6,67.0,113.0,79.6,67.9
37,143.746059620539,122.35237135302691,113.0,134.0,290.828665502567,211.035727469221,173.0,118.0,81.1,83.7,81.7,120.0
