,0,1,2,3,4,5,6,7,8,9,10,11
0,176.589832364547,198.68479506576358,254.0,458.0,281.9259458933229,216.180602077663,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,341.8949846378313,270.131871251424,233.0,137.1229515035225,116.075554924818,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,330.9277706264672,507.789763442052,522.0,207.0,143.0,185.7839016093931,144.416286787344,151.0,184.0,418.0
5,123.75985240562,163.50911428056818,234.31878574105508,378.112443273492,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,72.61970971068686,69.2904346274003,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,108.72162802261839,89.1128226730404,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,105.66240861869085
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,85.20805022300848,90.6470365992383,102.723332953858
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,225.1692101426427,179.94021914264,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,125.06957042258752,112.656458159259,134.0,89.0
15,73.7,96.8,132.0,234.71869853819697,173.86287106447,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,213.1954639034242,239.558111370871,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,243.6325983933791,194.861062639736,152.0,135.08436003058588,98.5265503107091,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,319.1260805333692,359.99850773356,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,133.106946868594,199.33490081202012,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,147.71228934245397,186.2237202573979
23,105.0,257.0,388.0,372.81998674029074,295.54866252484,92.5,211.63556649319545,131.70620305925,110.575700382095,116.67421104644617,134.153373988464,140.291915386431
24,57.9,162.99334976132812,220.034821352191,294.33458868523155,283.931105170783,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,204.3868613645689,184.508362466011,241.0,129.0,154.0,141.6580780248807,166.042999801856
26,210.0,111.0,166.0,255.0,186.0,187.56655969079713,111.197786446661,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,499.9076304230457,390.458533010605,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,143.483419991651,194.6525403866995,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,164.123961804159,207.5772188422499,296.0,422.62320205624326,281.391013147353,225.24348090429615,186.054745155544,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,180.5950608216957,144.810037787746,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,169.9540827404798,131.334322125161,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,330.8932369321167,361.825724798148,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,193.8290226210168,341.473385430074,223.505843641663,209.44480288024764,150.259266883177,110.77746671823493,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,101.94382860214903,93.5536518284109,168.94082840795096,215.500251416327,131.0,172.0,99.1,84.71606440828506,78.5189195052287,113.0,79.6,67.9
37,99.7,150.18639999883865,230.184608155939,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
