,0,1,2,3,4,5,6,7,8,9,10,11
0,165.424070231588,172.69995286320793,254.0,458.0,284.0,170.0,133.0,109.0,98.7,96.47371585561294,140.378762869677,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,164.64689213152775,276.665127593464,404.7235185878909,359.961186540292,316.0312975180058,208.875233073128,162.88895800499438,133.32178282769,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,324.7496094904263,505.300956826842,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,232.20641877125897,387.192993570996,326.310701387688,304.7279731298212,195.0,154.0,86.7,91.64333691134017,86.6177517939144,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.705453399630656,60.8115960239861,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,238.21245863326433,189.654410702009,115.0,86.76348181809993,61.43823094343,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,314.527162178399,209.872709652747,168.205428208744,99.65265450924305,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,126.63623442438404,143.110618397632,92.8,104.0,290.0,312.0,190.5014750528145,127.601624142397,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,138.95899020572895,88.7467024082827,56.7,94.1,151.0,88.0
16,100.72212146358,152.7862002805741,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,112.62857747703,120.11827398455296,172.0,294.0,214.0,244.0,110.22987416227433,69.4224077844168,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,129.0313085767627,105.694130060905,100.0,111.06523102198234,113.708822284703
19,345.0,127.0,174.0,310.91471362195665,259.546495625468,224.50103497357745,175.29841396455,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,160.75724779985396,203.274599292816,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,169.484199918658,180.52538597828072,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,120.65407371199582,146.763281764698,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,159.96989376923187,186.562636967811,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,141.65567330777384,146.483896508455
25,172.0,320.0,233.0,361.91405083333956,239.362025831022,132.0,92.0,241.0,137.777826927394,135.976351610795,239.0,116.0
26,66.8844422150839,111.64578207960693,166.0,255.0,179.23804997224374,186.966519473163,102.51343264997402,77.0786159645537,68.8083870602147,77.06891006920458,111.0,81.0
27,163.961881051657,182.71443470500037,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,258.5713700861312,210.08564456527,210.0,134.76690881416016,161.01979237193,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,121.21311875262302,200.104926890611,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,349.2627665062118,277.218372183383,215.747839855076,145.0966726879293,121.0,58.2,38.7,37.1,53.3
35,86.0840168465063,139.780912583481,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,106.8819403535237,107.216299656485,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
