,0,1,2,3,4,5,6,7,8,9,10,11
0,189.65327353318818,202.709430666942,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,226.77950852373556,308.698921618619,437.0,340.3281166803242,241.021210766903,161.8150304089917,151.391152242758,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,230.95336733629097,291.28752370829,307.0,522.0,207.0,189.1361166062071,167.609472187322,141.0,151.0,184.0,418.0
5,120.47878491827181,297.063654432945,314.0,463.0,406.0,206.0,195.0,126.6139722361927,101.636818390549,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,81.3637368517619,54.6224073518884,50.0,39.7,45.1
7,48.2,100.12122083640759,207.127774069941,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,195.8836447017056,175.140836408915,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,200.79827367346329,271.096627257576,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,142.8852945588892,106.363382074497,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,312.719583787952,256.505167767465,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,89.09770332899902,79.9703843961663
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,147.02122205994212,164.231820870006
15,145.38920116870386,124.879275799007,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,126.02532114454135,216.654151941244,395.0,206.0,100.0,68.3,68.5,93.68612180252927,113.299784143876,83.2,175.0
17,84.28550721101084,170.001003179058,268.534447673424,384.21986125586733,214.0,244.0,107.0,61.4,65.9,77.0,70.9,76.60750201474018
18,187.458175147513,123.24953478876128,167.0,209.0,342.0,222.08480786224513,135.35281956157,136.03994160106558,123.91678452788,116.414509833377,116.2906697291797,193.22751473917
19,345.0,127.0,174.0,303.0,336.75620057346174,256.414521993036,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,136.66275728102897,134.810030761941,137.0
23,105.0,257.0,243.92684403301715,386.140039740992,247.8787695451959,237.392965654609,95.7,82.21349314795124,70.273357777951,49.7,45.9,47.0
24,57.9,76.7,204.9814617726093,305.131028511783,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,202.70851796167278,266.947745063295,360.030982045726,319.944355019122,221.012828002193,175.09932692386542,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,372.9370687972236,360.876653151576,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,131.49463810240246,148.79049330038,200.0
31,173.569390635154,207.31276816327966,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,432.7122766145959,214.694780667389,152.0,145.0,108.0,63.4,74.4,86.42751351138722,116.583100547203
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,99.4924619505656,153.96450885218997,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,174.4210203663621,156.775122641246,97.5562521035181,72.77648231754542,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
