,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,110.3214677849844,116.096493884843,95.6523337962324,157.9202630229249
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,279.5522198147886,436.866966670327,303.0,292.0,221.0,233.0,149.96254634822873,145.287603936873,99.0,107.0
3,87.0,185.0,202.0,300.8495486202856,361.808049726951,486.0,323.0,347.0,121.0,126.53391167110944,140.676402355374,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,438.7334555158047,287.273765041915,254.37022938305614,162.576498249518,154.0,86.7,71.8,66.8,68.1
6,74.0,119.81507816598206,189.820650549726,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,312.4262255329063,275.955156006552,241.595114508118,122.75984094874414,104.0,82.46406171843107,104.824151172099,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,72.22419016787713,60.6916391464321
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,82.3026147617061,81.9439983115633,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,69.72230068312398,79.6931606696792
12,51.6,57.6,168.53883413515075,335.956653072361,244.172577745582,207.35302722672128,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,115.2803719338045,73.5329774754202,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,181.88802215979388,182.994029488875,103.526557803168,109.6338685268509,56.7,94.1,151.0,88.0
16,136.9546728015016,156.499796785893,186.0,395.0,206.0,100.0,68.3,68.5,98.99608453257085,108.01722515163,83.2,175.0
17,103.27713463120361,130.653197863533,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,122.17456194859133,216.169041605123,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,218.53969658400888,220.5945394631,202.0,412.0,343.058232200567,265.335327138163,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,199.47729453922847,333.724070378366,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,102.05614196787391,104.445165739569,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,148.27039416861328,130.551775274815,183.0,166.0,135.0
25,172.0,211.78867195775922,246.888145736646,322.601946236082,270.32006166026406,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,88.57021797778421,96.0702404281527,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,128.38683666073328,111.888890710029,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,259.5191027485782,268.860341480877,216.0,210.0,154.04596567787027,126.880650303316,92.0
30,148.0,173.91692921733454,230.91450266241,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,232.07043725744307,168.428173464628,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,153.37126076819135,149.091208419176,121.0,58.2,74.78005549880402,90.5953022165892,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,99.8866262491014,65.0398900564326,44.7
36,46.2,62.7,180.0,264.02803623038307,182.663984108628,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,224.43647323739833,255.161633339086,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
