,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,260.5682319460442,246.708004599821,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,175.009879906829,209.91023181630715,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,277.0005896533159,440.254527603485,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,150.306742910219,116.40402665354557,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,296.1598172332171,262.05351268315,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,91.6931128015799,58.2412548031504,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,122.59814464045503,113.443438131573,114.0
13,76.0,108.54747748705643,147.43528990024,146.0,129.0,164.0,136.09694300905593,97.9776504702837,45.4,92.166741516553,149.761094123972,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,286.37620709472327,215.36913243947,172.0,113.0,64.2,62.52635789989961,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,141.9060885555597,98.7468788882641,112.349239037102,102.200564331488,134.26376393333686,175.0
17,155.0,128.0,172.0,336.0382200263559,273.020535367003,244.0,107.0,61.4,72.17398260576806,91.6581595334788,70.9,90.2
18,159.428226360342,136.54061259178644,167.0,209.0,342.0,286.0,152.0,85.8,144.04549545460145,128.481769352579,105.56174851790115,159.239274771992
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.2724878266789,162.562024672328,202.0,412.0,430.0,240.0,219.84001122224413,144.29600637042,225.0,229.0,135.0,173.0
21,160.734190198838,225.48901615714124,263.001791994587,344.9201128608723,379.81011239661234,226.63545106609,179.777783656517,155.93670225153198,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,151.43028831642403,167.247461174502,388.0,674.0,223.0,92.5,157.57049247525055,124.251832195268,88.96378080144525,92.671614397228,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,146.45389013876,233.9803642415169,271.725769030784,311.25100830258253,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,91.16125333446719,116.806619928166,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,455.4310154588425,253.702886710098,244.0,216.0,210.0,86.6,109.75510428282772,174.814252978061
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,144.16944574481613,210.187243446612,277.0,147.0,152.0,145.0,108.0,63.4,74.4,117.65927579185137,96.9455550242465
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,147.8344990002061,127.552402414526,120.0,292.0
34,182.0,161.0,223.58383074543215,331.878308196069,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,94.2304819318626,117.61522919037563,107.0,261.0,208.0,225.0,114.19849188177781,73.7708743489577,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,230.0565308951085,167.164669485416,99.1,56.6,67.0,75.94235412366672,92.6763800548127,67.9
37,99.7,124.24578430832841,188.117123317952,134.0,201.0,160.37778597335517,141.51896663922,118.0,81.1,109.98256312263086,152.920086805892,120.0
