,0,1,2,3,4,5,6,7,8,9,10,11
0,166.811741659441,167.43827794296323,270.06457397776103,415.652445822386,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,166.79894235791483,143.300052140252,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,286.4879581655661,238.776234376927,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,61.009166104647846,63.8193307220158,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,97.67685163104395,91.0194147285648,67.4,82.1
8,165.51217957063642,143.983304991826,296.99432392375587,428.298898746616,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,69.98956955591316,73.6317884937206,39.9,32.9
10,73.8,131.62794822397814,203.844827077414,361.66683382018346,236.31675521513,306.0,88.0,57.0,63.519336364590934,64.4072222065166,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,237.4981008985957,117.315057474437,55.5,69.6,55.0,45.5,70.2
12,170.65599834901855,124.04883739337,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,209.88809597387032,152.378328183968,194.148711450395,297.5870174182429,290.0,298.4295296892494,225.486590660202,147.4913794947185,117.497053701155,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,184.86414649288895,149.01123322335,143.5944764169444,102.100003163692,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,152.99569941893787,115.626378246736,61.4,93.83558870327754,87.5069055275925,70.9,90.2
18,218.1679127527505,145.579556210735,167.0,209.0,342.0,242.9557602774198,190.605006712779,85.8,122.0,124.06091202383851,98.1953642766577,216.0
19,345.0,127.0,174.0,278.32885493407514,237.130442769373,196.43794090767943,165.662819480317,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,398.9411830855957,305.811621952139,240.0,198.0,270.0,225.0,229.0,193.52597061324877,155.50958199665
21,243.0,145.0,156.0,331.0,291.0,526.0,263.6797691122172,205.21839695101,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,225.79902187854447,176.005592270012,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,116.27771961975606,87.6213322740417,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,112.6366843958385,138.557147008496
25,172.0,320.0,270.8693163716082,322.974947944937,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,108.5528818618076,76.0351341725851,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,401.86331494720105,354.940881021164,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,217.04328049905095,257.096873434584,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,179.13976095136925,181.210407447249,87.9,169.0,159.0,128.9067951671052,151.306199682604
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,134.77603209568224,128.41693492283
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,341.38846625688257,408.312822755872,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,200.16111437588845,293.128883963632,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,270.79747221590446,198.422973014265,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
