,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,91.81847855800861,79.4198954296764,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,130.09430080437946,148.660169368481,85.5,138.0
2,327.0,465.0,303.4075951249324,447.186624528964,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,226.38401709433998,349.956268976325,398.0,486.0,323.0,347.0,121.0,183.0,204.43693551285216,138.258379704956
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,263.20441042852025,188.41233597444,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,106.399135045518,157.548467295046,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,58.91094531171742,61.0604735539388,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,115.1706615558003,155.43689228416,295.0,479.0,238.63894316984096,191.379633228619,101.966304867494,112.34109905425984,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,197.4347288888572,164.42427823853,98.7,154.0,103.76581006496907,105.089167534333,114.0
13,126.00985817893542,132.588699939124,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,172.44513388491114,141.070841968043,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,182.81649756724403,239.790915342357,129.0,172.0,113.0,64.2,66.40238696066227,82.2813446752209,98.5060414843676,86.2759424048747
16,67.7,62.3,186.0,395.0,214.6661987755087,172.00718180067,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,328.8333504886872,220.824943461624,201.45736270933708,143.410246290641,122.0,100.0,108.41553690732994,138.412711901574
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,115.13643103608234,158.547421896399,99.1,224.0
20,182.0,133.0,202.0,412.0,319.6792777601368,268.103534025971,198.0,270.0,225.0,137.65500590063996,172.604149340201,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,159.60881730012179,186.617917232524,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,194.5784501979983,258.926321295514,121.0,908.0,921.0,137.0
23,105.0,176.54043575463524,268.557932131575,674.0,223.0,92.5,95.7,114.60551978410462,81.0490765723576,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,200.13803803820272,144.602116923593,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,95.58013759620859,141.981020467716
28,130.0,143.0,437.0,637.0,531.0,293.685663586859,239.196937033852,376.0,205.0,122.0,159.9196166338581,135.501805876216
29,139.757363687502,247.00496298590093,438.0,814.0,437.94943020002535,269.488006093436,244.0,216.0,210.0,86.6,106.0,92.0
30,155.544163188809,239.92624498172583,296.0,167.0,199.0,189.0,204.4063312957695,148.377329356007,169.0,159.0,226.0,200.0
31,132.24697314065082,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,119.102200210021,193.788314365695,200.26863143043434,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,191.14412508839453,281.013679741033,239.0,334.0,318.0,287.3965273298753,236.88577818176,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,202.90147621984863,158.123232754743,166.0,121.0,58.2,87.60399270625032,91.8326491200933,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,50.86820604146293,59.2832879135018,79.6,67.9
37,142.885685617646,157.20849733584515,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
