,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,338.07996833208216,235.688515945628,210.04737043851958,169.012248060911,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,385.66558574367855,299.601014749841,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,328.1757053404689,476.173973085386,522.0,207.0,182.992762637305,158.895731015909,138.083254822573,144.6544327650361,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,109.31682722044197,185.205491819826,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,97.60228658931962,181.670583639765,203.0,301.6966261996433,234.390549605455,144.8162119310362,116.731356028608,85.4,96.1,67.4,82.1
8,142.70987518541108,137.337232316324,256.6899445296978,391.952901104981,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,272.4494012247842,180.84223132225,129.0,115.0,81.8,43.5,61.02857112756635,52.2056595129717,32.9
10,73.8,143.0,236.80008775550127,330.781722344665,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,75.2148653355587,62.9316678922277,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,93.76975505142833,158.108633730777,261.955463411895,166.8852883281383,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,219.96235042311156,278.548990740629,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,127.23010356932922,110.694621754499,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,80.39363281143764
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,111.44135375833211,105.540174731965,124.166696089185
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,150.26360141463084,142.55193984593,157.869058691233
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,219.58827180196613
21,142.961641453957,172.61082634679465,156.0,399.25882467479386,378.688720515254,526.0,441.0,204.16552153277559,167.415088172214,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,306.13996574250524,235.032671030649,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,496.5387549336581,369.918884821015,370.835113599204,232.44581062992728,376.0,205.0,199.10656778843946,174.570177381728,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,109.89853238592387,140.860557725804,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,154.54097280637757,134.919160936289,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,257.18697675481604,202.053088592707,219.0,177.7297917103108,146.500473624777,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,192.88286364895959,317.114970470342,208.0,192.53727795991483,94.8478677892986,45.7,31.4,87.10108745148744,56.3639884628485,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,244.62649102448881,221.977584383694,138.0,141.75397155709817,101.471385133251,81.1,83.7,109.3808478927649,81.0193448756733
