,0,1,2,3,4,5,6,7,8,9,10,11
0,154.82986560070148,217.869755069864,254.0,458.0,284.0,170.0,164.58136162004803,100.942647210866,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,204.55079389801773,334.218289154518,499.0,398.0,486.0,282.54725835496777,156.507532560296,168.98842526478,185.10424483140613,254.0,290.0
4,192.0,218.0,665.0,442.5286741408611,325.761731926897,229.141345493194,229.87310610224168,168.0,167.86216742855902,295.352594006683,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,251.16033814430054,190.234556772182,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,131.72796921389002,152.85588642481318,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,172.51635824808,207.968991612713,268.137553545869,426.0317759442232,469.0,364.0,277.0,96.7,86.6,137.62360698171878,117.88981644142011,185.55087334025228
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,80.41935273575737,95.6483951667515,91.0108680077748,92.0789224665373,145.646590335207
10,121.636964603112,150.75753280508505,93.0,386.0,337.0,306.0,88.0,57.0,80.22485792775134,75.0549539823559,42.7,69.8
11,151.58424271102604,182.146604000606,295.0,479.0,271.0,303.0,117.0,55.5,81.47618548793594,71.3818794975851,45.5,70.2
12,51.6,57.6,191.35291624007732,381.540727478545,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,156.28163450650868,140.454908491558,92.8,104.0,290.0,312.0,244.0,150.89181529702032,133.070348442039,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,85.70405478044482,88.3331405101327,94.1,151.0,88.0
16,154.07991313953622,112.90852435703,186.0,395.0,206.0,100.0,68.3,68.5,122.0,100.69154705271043,95.2850234905237,175.0
17,110.100758269993,141.59536201038512,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,219.54694524672965,356.968304499503,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,168.850155095856,157.347632067967,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,173.87637844878185,277.179715359581,674.0,223.0,92.5,95.7,67.2,90.9,49.7,98.61932881557061,114.585505783887
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,117.73190098579407,129.294188822274
27,134.914857345589,161.9478156915029,343.0,499.0,249.0,181.0,150.1641327895093,103.828872255966,78.9,96.65899954876998,97.9881097243496,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,196.2294921334574,312.921956123948,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,110.09237500841957,97.2097361765087,74.4,139.0,112.0
33,195.08196146180546,275.10687171564,239.0,334.0,318.0,343.0,357.0,219.0,150.9017121341091,139.637963934418,120.0,292.0
34,109.94481878016845,161.0,201.16008769891124,394.263643611179,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,77.0483816677728,146.803194816673,179.4407024670527,261.0,208.0,197.46114036169752,109.412781187034,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,81.99176693536265,92.2955700734094,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
