,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,133.68992666715067,79.5019085841509,80.8,106.0,99.0
1,73.8,166.70202247590987,370.603703781574,254.0,581.0,252.4420134683919,229.99678496398,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,410.69776008582795,261.842575660901,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,411.1095742739666,507.702812890289,522.0,207.0,143.0,168.0,139.5121232453042,299.800092753261,200.12429921705154,195.774997898638
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,110.620913494106,148.80466468193129,184.522104926288,392.64594354074836,421.0,310.0,225.51329122429468,133.244984108989,85.4,96.1,67.4,82.1
8,58.1,161.02217753687765,324.596506238986,432.0,371.2433307027477,264.52673877008,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,74.34934207787794,77.3020082451083,82.61341554759888,91.7669968709285
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.61494972710321,91.9170856281319,98.1,82.4,114.0
13,103.898183956444,139.94856330378482,170.0,146.0,129.0,208.41520195029585,113.663499371116,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,356.72154882288936,341.335955442212,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,146.33365320826042,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,120.124605455751,127.455755815586,154.8839337704704,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,226.05679877778732,166.133285102098,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,336.37107107342763,233.975577857258,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,219.70144424669041,153.777357445959,225.0,168.3865435166673,220.411768810904,173.0
21,243.0,145.0,156.0,331.0,291.0,203.5044686946071,183.002373349691,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,199.15381103045104,198.504789234025
23,105.0,257.0,201.031993537,401.404069029575,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,134.9390890197455,153.944765538902,166.0,135.0
25,161.839419970483,195.8406902778994,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,149.48765892189923,213.410889174605,324.120284531133,186.27563792835076,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,161.25028904391857,204.642066611601,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,149.2005751473668,197.834038622787,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,116.36413840992178,163.39695726817
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,140.642273904056,231.54345290905417,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,203.06329192721068,397.521799565915,238.158655059065,163.58730754502756,125.448622910382,105.03160573949654,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,220.0040525329713,199.056707966767,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,111.38292437437198,88.7141674550766,67.0,86.14342030122899,108.908760445045,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,97.12080270341191,95.6344229250027,81.7,120.0
